Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
217,0.6776698112373747,178.81687520155626,5.064967632293701,0.41002407670021057,-0.015477342531085014,5.0,10.376620440667056,0,0,0
218,0.672434551190575,179.48930975274683,4.986713886260986,0.4092448949813843,-0.019880427047610283,5.0,10.26307581493494,0,0,0
219,0.6685655785732164,180.15787533132004,5.014835834503174,0.4082387387752533,-0.02135789953172207,5.0,10.159495394870918,0,0,0
220,0.6625760588537173,180.82045139017376,5.028172492980957,0.40733441710472107,-0.018281666561961174,6.0,10.079261989972663,0,0,0
221,0.664995645992305,181.48544703616605,4.990779399871826,0.4069959819316864,-0.017071900889277458,5.0,10.001375357035599,0,0,0
222,0.6632615460845827,182.14870858225063,5.021022319793701,0.4057745635509491,-0.016760682687163353,5.0,9.94417262980137,0,0,0
223,0.6568291128846816,182.8055376951353,4.998940944671631,0.4060512185096741,-0.018592922016978264,6.0,9.904552707470247,0,0,0
224,0.6616885291016217,183.46722622423692,4.987194061279297,0.40491947531700134,-0.015399565920233727,5.0,9.880339596267145,0,0,0
225,0.6604969957110087,184.12772321994794,5.009812831878662,0.40439099073410034,-0.017831964418292046,5.0,9.87033218738665,0,0,0
226,0.6602689480940822,184.78799216804202,5.004920482635498,0.4050881564617157,-0.01825394295156002,5.0,9.867934616451679,0,0,0
227,0.6561894080846458,185.44418157612668,4.998470783233643,0.40416571497917175,-0.017095310613512993,6.0,9.868141160987912,0,0,0
228,0.6571479050469669,186.10132948117365,5.007668972015381,0.4044046700000763,-0.013461953029036522,6.0,9.857628107848877,0,0,0
229,0.6550071275436551,186.7563366087173,4.99918794631958,0.40664157271385193,-0.01644635759294033,6.0,9.824305627203717,0,0,0
230,0.6549583309286162,187.41129493964593,4.993818283081055,0.4041004478931427,-0.012461161240935326,6.0,9.77867111538317,0,0,0
231,0.65679894695069,188.0680938865966,4.987412929534912,0.4047435224056244,-0.016093341633677483,5.0,9.736443637844248,0,0,0
232,0.655701255392592,188.7237951419892,4.981231689453125,0.4332176744937897,-0.01627064310014248,5.0,9.704378180064786,0,0,0
233,0.6540847619185309,189.37787990390774,4.980956077575684,0.40267080068588257,-0.019459648057818413,5.0,9.689573722971733,0,0,0
234,0.6538963471899074,190.03177625109765,4.982419013977051,0.4038192927837372,-0.01881585083901882,5.0,9.676605111461981,0,0,0
235,0.654414707449603,190.68619095854726,4.977269172668457,0.4023725986480713,-0.017282312735915184,5.0,9.675695821942469,0,0,0
236,0.6548558990786214,191.34104685762588,4.967884540557861,0.40245962142944336,-0.016872411593794823,5.0,9.684834571225707,0,0,0
237,0.6544030294260696,191.99544988705196,4.958961009979248,0.4025675356388092,-0.01680854521691799,5.0,9.670088519966896,0,0,0
238,0.6485010263007374,192.6439509133527,4.951204776763916,0.4023345708847046,-0.01641344092786312,6.0,9.622252054167058,0,0,0
239,0.6473692781218171,193.29132019147454,4.941590309143066,0.4020686447620392,-0.012556692585349083,6.0,9.544468146828411,0,0,0
240,0.6488018051337135,193.94012199660824,4.931933403015137,0.4013417661190033,-0.015287397429347038,5.0,9.479609287827177,0,0,0
241,0.64183792119057,194.5819599177988,4.92156982421875,0.4006096422672272,-0.017520679160952568,6.0,9.427954504761075,0,0,0
242,0.6456691067797254,195.22762902457853,4.911354064941406,0.4003123641014099,-0.01605224423110485,5.0,9.390963585587292,0,0,0
243,0.6445616828062876,195.87219070738482,4.9013543128967285,0.39963069558143616,-0.017296811565756798,5.0,9.37041258075865,0,0,0
244,0.6442315555359908,196.5164222629208,4.891233921051025,0.3994401693344116,-0.0171338003128767,5.0,9.35837386793685,0,0,0
245,0.6440142790543127,197.16043654197512,4.88063383102417,0.3992628753185272,-0.0174057986587286,5.0,9.354649707262476,0,0,0
246,0.6446544509093344,197.80509099288446,4.8679022789001465,0.39938104152679443,-0.016953950747847557,5.0,9.36949243289768,0,0,0
247,0.6388205992199495,198.4439115921044,4.85894250869751,0.39947405457496643,-0.01894487999379635,6.0,9.350185461464035,0,0,0
248,0.6363321671945591,199.08024375929895,4.848560810089111,0.3994307518005371,-0.014502381905913353,6.0,9.22385926841823,0,0,0
249,0.6294961687533425,199.7097399280523,4.8383469581604,0.3982837498188019,-0.014277001842856407,6.0,9.009448037470953,0,0,0
250,0.626966233762342,200.33670616181465,4.826308250427246,0.39743345975875854,-0.015152974054217339,5.0,8.801218316518577,0,0,0
251,0.6216032885883918,200.95830945040305,4.816282272338867,0.3944229483604431,-0.01553073339164257,5.0,8.639149351647616,0,0,0
252,0.6145690225545174,201.57287847295757,4.802549362182617,0.39390432834625244,-0.0179245974868536,5.0,8.447590599937346,0,0,0
253,0.6096876633277493,202.18256613628532,4.791431903839111,0.3919060528278351,-0.021141989156603813,5.0,8.331889585965484,0,0,0
254,0.6078154432599194,202.79038157954523,4.77612829208374,0.3901314437389374,-0.017906149849295616,5.0,8.238025400103275,0,0,0
255,0.6004798810639509,203.3908614606092,4.761081218719482,0.3890551030635834,-0.01556326262652874,6.0,8.124183863490474,0,0,0
256,0.6029885066231159,203.9938499672323,4.744863033294678,0.3882317841053009,-0.01529373787343502,5.0,8.05946723177248,0,0,0
257,0.32603929411838356,204.31988926135068,4.727206707000732,0.38729047775268555,-0.016399657353758812,5.0,7.979010065372161,0,0,0
258,0.3237152814993274,204.64360454285,4.712399482727051,0.3865562975406647,-0.01804969273507595,5.0,7.938985403599527,0,0,0
259,0.3217174112590586,204.96532195410907,4.691068172454834,0.38640981912612915,-0.01530146412551403,5.0,7.904577638350454,0,0,0
260,0.3206727444732843,205.28599469858236,4.675905227661133,0.3859255611896515,-0.015763288363814354,5.0,7.8865861548176746,0,0,0
261,0.3210820352034177,205.6070767337858,4.656978607177734,0.385932058095932,-0.01480708085000515,5.0,7.8936350507255275,0,0,0
262,0.3221822399094283,205.92925897369523,4.639209270477295,0.38594764471054077,-0.017606711015105247,5.0,7.9125830206623755,0,0,0
263,0.32387774930277385,206.253136722998,4.618589401245117,0.38609036803245544,-0.01562216691672802,6.0,7.95900568243666,0,0,0
264,0.5969341014405889,206.85007082443857,4.60244607925415,0.38655170798301697,-0.014580173417925835,6.0,8.003380493213863,0,0,0
265,0.602938487780709,207.45300931221928,4.586479663848877,0.387092262506485,-0.012408366426825523,5.0,8.025971463784689,0,0,0
266,0.6017993106089191,208.0548086228282,4.567960739135742,0.38695579767227173,-0.01793675683438778,5.0,8.0518641509715,0,0,0
267,0.6018170415965431,208.65662566442475,4.555683612823486,0.3872511088848114,-0.01739807240664959,5.0,8.0464498054236,0,0,0
268,0.600676462363019,209.25730212678778,4.540049076080322,0.38823410868644714,-0.02029595337808132,5.0,8.04317553136806,0,0,0
269,0.5978521798975307,209.8551543066853,4.524151802062988,0.38752856850624084,-0.015846004709601402,6.0,8.045855486108325,0,0,0
270,0.6034730898960112,210.4586273965813,4.5127105712890625,0.3877248167991638,-0.014165585860610008,5.0,8.061999058804531,0,0,0
271,0.6032688269614596,211.06189622354276,4.4981889724731445,0.3876667022705078,-0.01777677796781063,5.0,8.095647963306007,0,0,0
272,0.6050004615255554,211.6668966850683,4.485201835632324,0.38802239298820496,-0.016756674274802208,5.0,8.138034629620385,0,0,0
273,0.6067305149067426,212.27362719997504,4.473505973815918,0.38832810521125793,-0.016579708084464073,5.0,8.1897070159013,0,0,0
274,0.6078732432646323,212.88150044323967,4.462080478668213,0.38894781470298767,-0.015421776100993156,5.0,8.212311633750312,0,0,0
275,0.6074449926275379,213.4889454358672,4.452463626861572,0.3888573944568634,-0.01615740917623043,5.0,8.207180373047654,0,0,0
276,0.6070352700240882,214.0959807058913,4.4401984214782715,0.3897276818752289,-0.016209473833441734,5.0,8.195055402474123,0,0,0
277,0.6077754664805146,214.7037561723718,4.432573318481445,0.3896373212337494,-0.01375463418662548,5.0,8.190822910819307,0,0,0
278,0.6083840007672735,215.31214017313908,4.42326021194458,0.3889375627040863,-0.012593379244208336,5.0,8.196830722560643,0,0,0
279,0.6118179703396054,215.9239581434787,4.414588928222656,0.38850948214530945,-0.017055651172995567,4.0,8.213187504228786,0,0,0
280,0.6061913321380616,216.53014947561675,4.405424118041992,0.38856109976768494,-0.01878778450191021,5.0,8.197438910408202,0,0,0
281,0.608339745984501,217.13848922160125,4.396934509277344,0.38889387249946594,-0.01647352986037731,5.0,8.238417634687996,0,0,0
282,0.6100112792044629,217.7485005008057,4.387437343597412,0.38920608162879944,-0.016070855781435966,5.0,8.285776987204247,0,0,0
283,0.61244867758979,218.3609491783955,4.379030227661133,0.3897911608219147,-0.014829343184828758,5.0,8.347591019115525,0,0,0
284,0.6146691471208969,218.9756183255164,4.370798587799072,0.39039474725723267,-0.013346580788493156,5.0,8.400009276620409,0,0,0
285,0.6168666989433955,219.5924850244598,4.3640570640563965,0.39086854457855225,-0.010871028527617455,5.0,8.440725483086739,0,0,0
286,0.6169081194674729,220.20939314392726,4.356454849243164,0.39102405309677124,-0.013683801516890526,5.0,8.473150934571521,0,0,0
287,0.6171013075067412,220.826494451434,4.351971626281738,0.39231136441230774,-0.014308420941233635,5.0,8.486055193129777,0,0,0
288,0.6201989135458618,221.44669336497986,4.346003532409668,0.3929004669189453,-0.011446302756667137,5.0,8.5503932432991,0,0,0
289,0.6201584623548364,222.0668518273347,4.341839790344238,0.39210888743400574,-0.012768244370818138,5.0,8.563775038533985,0,0,0
290,0.6221709754986009,222.68902280283328,4.338592052459717,0.3924330174922943,-0.009938588365912437,5.0,8.594834611650658,0,0,0
291,0.6192268498965199,223.30824965272978,4.334044456481934,0.39285534620285034,-0.007926544174551964,6.0,8.620790514438944,0,0,0
292,0.626802541957502,223.93505219468727,4.330469608306885,0.3935655355453491,-0.005121087655425072,5.0,8.685076556867624,0,0,0
293,0.628391713990279,224.56344390867756,4.327486991882324,0.3940441310405731,-0.006217179819941521,5.0,8.746476195990862,0,0,0
294,0.6251209796499686,225.18856488832753,4.325305938720703,0.3950234055519104,-0.006222030147910118,6.0,8.78463713150089,0,0,0
295,0.6279407013471578,225.8165055896747,4.32349967956543,0.3950130045413971,-0.0019175915513187647,6.0,8.824392219651493,0,0,0
296,0.6293904791267081,226.4458960688014,4.322202682495117,0.3954029381275177,-0.0013841374311596155,6.0,8.863429231630075,0,0,0
297,0.629938967468487,227.0758350362699,4.321229934692383,0.3958117961883545,-0.002209646860137582,6.0,8.88957193890319,0,0,0
298,0.6365597895433271,227.71239482581322,4.320645809173584,0.3960825502872467,-0.002294240752235055,5.0,8.956253998457173,0,0,0
299,0.6362226125031037,228.34861743831632,4.3203864097595215,0.42951950430870056,-0.0019098503980785608,5.0,8.941545759860656,0,0,0
300,0.635861701205354,228.98447913952168,4.328156471252441,0.39635249972343445,-0.005162810906767845,5.0,8.966372429548045,0,0,0
301,0.6377978111063197,229.622276950628,4.343287467956543,0.3964773118495941,-0.005097193643450737,5.0,9.025665359634118,0,0,0
302,0.6346788254830974,230.25695577611108,4.346862316131592,0.3982661962509155,-0.005261017009615898,6.0,9.070290564011053,0,0,0
303,0.6378593079906568,230.89481508410174,4.3490095138549805,0.3985947072505951,-0.0019228591118007898,6.0,9.131927345019584,0,0,0
304,0.6400485522426916,231.53486363634443,4.350744724273682,0.39836934208869934,0.0008419693913310766,6.0,9.187826923498893,0,0,0
305,0.6410255580524593,232.1758891943969,4.35197639465332,0.39879727363586426,0.0009128914680331945,6.0,9.218899312308036,0,0,0
306,0.6421896887714849,232.81807888316837,4.353532314300537,0.39920613169670105,0.0009276063647121191,6.0,9.255150279525344,0,0,0
307,0.6428628886290202,233.4609417717974,4.355671405792236,0.3993905484676361,0.0008321197237819433,6.0,9.274962301584356,0,0,0
308,0.6438736144502935,234.10481538624768,4.357349872589111,0.39968186616897583,0.0009025053586810827,6.0,9.307074071573066,0,0,0
309,0.644338981531968,234.74915436777965,4.359348773956299,0.4107743203639984,0.00037711276672780514,6.0,9.31568360455121,0,0,0
310,0.6447347937080461,235.3938891614877,4.365148067474365,0.3999865651130676,-0.0020067153964191675,6.0,9.34599581112407,0,0,0
311,0.6461981029842042,236.0400872644719,4.371361255645752,0.400096595287323,-0.0019146783743053675,6.0,9.390339417368713,0,0,0
312,0.6478404390427397,236.68792770351465,4.375235080718994,0.40058544278144836,-0.0019798933062702417,6.0,9.441973857644353,0,0,0
313,0.6502503163942407,237.3381780199089,4.3780646324157715,0.4012143909931183,0.0011290924157947302,6.0,9.507260474253476,0,0,0
314,0.6516601218685155,237.9898381417774,4.380999565124512,0.4017668068408966,0.0005355568137019873,6.0,9.544393156932824,0,0,0
315,0.6526447697004478,238.64248291147786,4.384446620941162,0.40217125415802,0.0004753188695758581,6.0,9.574250319627046,0,0,0
316,0.653471945579502,239.29595485705735,4.3881072998046875,0.40259286761283875,0.0011246518697589636,6.0,9.60708181580832,0,0,0
317,0.6532760947375817,239.94923095179493,4.391936302185059,0.403321236371994,-0.0016643910203129053,6.0,9.606986123161356,0,0,0
318,0.6537875800642776,240.60301853185922,4.396807670593262,0.4038207232952118,-0.0025451763067394495,6.0,9.632593719674365,0,0,0
319,0.6543111981331895,241.25732972999242,4.4012627601623535,0.40261736512184143,-0.0016425682697445154,6.0,9.638832719401048,0,0,0
320,0.6555595264170166,241.91288925640944,4.404988765716553,0.4031852185726166,0.0005434842314571142,6.0,9.665362465775791,0,0,0
321,0.6573599380392962,242.57024919444873,4.410587787628174,0.40345486998558044,0.000731209060177207,6.0,9.723253608098714,0,0,0
322,0.6586634148295806,243.22891260927832,4.414099216461182,0.404031902551651,0.0006969438400119543,6.0,9.763282023659988,0,0,0
323,0.6609046162172427,243.88981722549556,4.418765544891357,0.4053761661052704,-2.8303125873208046e-05,6.0,9.82535645877098,0,0,0
324,0.6614817997748983,244.55129902527045,4.424039363861084,0.4046630561351776,-0.001985719660297036,6.0,9.864920546403708,0,0,0
325,0.6624172149997087,245.21371624027017,4.430322170257568,0.4053296744823456,0.0003995539154857397,6.0,9.876357297626708,0,0,0
326,0.662252460610875,245.87596870088106,4.435621738433838,0.4057508111000061,0.0019462050404399633,6.0,9.888373549027708,0,0,0
327,0.6627131012937384,246.5386818021748,4.441924095153809,0.4057321846485138,0.0017848031129688025,6.0,9.900866460285187,0,0,0
328,0.6634698091086145,247.20215161128343,4.447257041931152,0.4059808552265167,-0.0013738332781940699,6.0,9.919774379375628,0,0,0
329,0.6645284262513211,247.86668003753473,4.454205513000488,0.40591537952423096,-0.0012804700527340174,6.0,9.951557846517655,0,0,0
330,0.6658539605932737,248.532533998128,4.459867000579834,0.4062560498714447,-0.0011442361865192652,6.0,9.991141107599377,0,0,0
331,0.6672512925543378,249.19978529068234,4.465619087219238,0.4064960479736328,-0.0015472529921680689,6.0,10.03892037016919,0,0,0
332,0.669112497820359,249.8688977885027,4.471343040466309,0.40679222345352173,-0.001485234359279275,6.0,10.09593109855172,0,0,0
333,0.6691477991929001,250.5380455876956,4.477094650268555,0.40808001160621643,0.002064877888187766,6.0,10.103442923027696,0,0,0
334,0.6696841416623769,251.20772972935796,4.484629154205322,0.40789857506752014,0.002597780665382743,6.0,10.125969534614706,0,0,0
335,0.6697201329004875,251.87744986225846,4.490679740905762,0.4081368148326874,0.0029919834341853857,6.0,10.131449650793593,0,0,0
336,0.6749531807358012,252.55240304299426,4.497609615325928,0.4094902575016022,-0.0015588013920933008,5.0,10.138306761079443,0,0,0
337,0.6706762451623924,253.22307928815664,4.505123615264893,0.4088311195373535,-0.002816057065501809,6.0,10.159141374687936,0,0,0
338,0.6721262828188675,253.89520557097552,4.512653827667236,0.40819188952445984,0.00018184795044362545,6.0,10.174928083979092,0,0,0
339,0.6740660090689128,254.56927158004444,4.520185470581055,0.4084306061267853,0.00052443309687078,6.0,10.238852504708793,0,0,0
340,0.6746146530318984,255.24388623307635,4.527233600616455,0.40885260701179504,0.0010926590766757727,6.0,10.262151540909187,0,0,0
341,0.6760659351120013,255.91995216818836,4.533770561218262,0.4101946949958801,0.00041594519279897213,6.0,10.299649095963744,0,0,0
342,0.6724224511661399,256.5923746193545,4.541094779968262,0.40925848484039307,-0.0004905296955257654,6.0,10.187526850636514,0,0,0
343,0.6694812586683302,257.2618558780228,4.548569202423096,0.40957942605018616,0.0029380039777606726,6.0,10.123446919900587,0,0,0
344,0.6669220983639155,257.9287779763867,4.55567741394043,0.4089231789112091,0.0019522623624652624,6.0,10.0331993825801,0,0,0
345,0.6655424349743531,258.594320411361,4.5632476806640625,0.40726199746131897,0.0009021477308124304,6.0,9.978803548367512,0,0,0
346,0.6634765513229035,259.2577969626839,4.56874942779541,0.40693339705467224,0.003739835461601615,6.0,9.946178412192024,0,0,0
347,0.6582812963886772,259.9160782590726,4.5731682777404785,0.40660160779953003,0.003671863814815879,7.0,9.923872965998738,0,0,0
348,0.662206911322119,260.57828517039474,4.577278137207031,0.40622058510780334,0.005748467519879341,6.0,9.929057998527208,0,0,0
349,0.6626025835443319,261.2408877539391,4.580296039581299,0.4061419367790222,0.004683593288064003,6.0,9.929534158420712,0,0,0
350,0.6641206119225409,261.90500836586165,4.583799362182617,0.407047301530838,0.002043464919552207,6.0,9.94736304549381,0,0,0
351,0.6649192044483386,262.56992757030997,4.587863922119141,0.40627607703208923,0.0033577026333659887,6.0,9.986669902767906,0,0,0
352,0.6657207687819804,263.23564833909194,4.591163158416748,0.4064783453941345,0.004184240475296974,6.0,10.020669351789325,0,0,0
353,0.6670724723152368,263.90272081140716,4.5938310623168945,0.40688517689704895,0.00419224239885807,6.0,10.062660754045414,0,0,0
354,0.6661446437915438,264.5688654551987,4.597633361816406,0.43027499318122864,0.008060770109295845,6.0,10.076728198033635,0,0,0
355,0.6638471418115197,265.2327125970102,4.610080242156982,0.4074240028858185,0.002730900188907981,7.0,10.085996362534305,0,0,0
356,0.6628873495359723,265.8955999465462,4.622689723968506,0.4083336889743805,0.004014426842331886,7.0,10.070453275655243,0,0,0
357,0.6669219896229847,266.5625219361692,4.630375862121582,0.4077781140804291,0.00434105284512043,6.0,10.05964333481207,0,0,0
358,0.6671913270581069,267.2297132632273,4.6353840827941895,0.4076564610004425,0.0026867256965488195,6.0,10.049677030441678,0,0,0
359,0.6676717871660941,267.89738505039344,4.638889312744141,0.4074791967868805,0.002735787769779563,6.0,10.065114481028619,0,0,0
360,0.668811405337684,268.56619645573113,4.641392707824707,0.407309353351593,0.0020469219889491796,6.0,10.092815916060143,0,0,0
361,0.6690647889256995,269.23526124465684,4.644704341888428,0.4074998199939728,0.002075353404507041,6.0,10.100985583675158,0,0,0
362,0.6698592480947048,269.90512049275156,4.646852016448975,0.4081135392189026,0.0028358192648738623,6.0,10.134033261368378,0,0,0
363,0.6711152623538404,270.5762357551054,4.649864196777344,0.4082282483577728,0.0027519629802554846,6.0,10.17204129453617,0,0,0
364,0.6730038987547697,271.2492396538602,4.653061389923096,0.4081471264362335,-0.0002728684339672327,6.0,10.203141904773927,0,0,0
365,0.6722526890744556,271.92149234293464,4.656172275543213,0.408437043428421,-0.0006163401994854212,6.0,10.183657127802427,0,0,0
366,0.6723822791955556,272.5938746221302,4.659801959991455,0.40942275524139404,-0.001395827392116189,6.0,10.19630445833208,0,0,0
367,0.6716253672262191,273.26549998935644,4.663425445556641,0.4083951413631439,-0.0005937351379543543,6.0,10.163959880183004,0,0,0
368,0.6717762245375648,273.937276213894,4.66738748550415,0.4083954691886902,-0.00029818550683557987,6.0,10.165364300204475,0,0,0
369,0.6715443996209522,274.6088206135149,4.670971393585205,0.409400075674057,0.0020647288765758276,6.0,10.177735886525895,0,0,0
370,0.6720945493734812,275.2809151628884,4.674264430999756,0.409492552280426,0.0027264447417110205,6.0,10.202116668789719,0,0,0
371,0.6742732864805087,275.9551884493689,4.677861213684082,0.4099375307559967,0.0006924138870090246,6.0,10.247137891787656,0,0,0
372,0.6743820644516544,276.62957051382057,4.681782245635986,0.40885838866233826,-0.0006030185613781214,6.0,10.24952027493083,0,0,0
373,0.6748090884418194,277.3043796022624,4.685624122619629,0.40910932421684265,-0.0005458875093609095,6.0,10.262125496264328,0,0,0
374,0.674813435729378,277.97919303799176,4.688962936401367,0.4093516767024994,-0.0005389808211475611,6.0,10.262183795273423,0,0,0
375,0.6744374468779536,278.6536304848697,4.692387580871582,0.40920624136924744,-0.0004379956517368555,6.0,10.249410090789363,0,0,0
376,0.6739779043359094,279.32760838920564,4.696214199066162,0.40925875306129456,-0.000469049671664834,6.0,10.235508084349481,0,0,0
377,0.6739228904874974,280.00153127969315,4.699272155761719,0.4092042148113251,0.0018394978251308203,6.0,10.248975473890656,0,0,0
378,0.6739382013509556,280.6754694810441,4.702394962310791,0.4098518192768097,-0.0008543713483959436,6.0,10.238543353236865,0,0,0
379,0.6752523238163672,281.3507218048605,4.705604553222656,0.4090692102909088,0.001862892648205161,6.0,10.290446921198228,0,0,0
380,0.6754889491442609,282.02621075400475,4.708761692047119,0.40917423367500305,0.0018930451478809118,6.0,10.298116137609343,0,0,0
381,0.6686899973948761,282.69490075139964,4.711593151092529,0.43414145708084106,0.0217075664550066,6.0,10.306723690707305,0,0,0
382,0.6811113024679466,283.3760120538676,4.721886157989502,0.40984275937080383,0.0008755119051784277,5.0,10.321643544027964,0,0,0
383,0.6787928885922889,284.0548049424599,4.7337517738342285,0.40937450528144836,-0.007490186020731926,5.0,10.3230066058762,0,0,0
384,0.6777874895222387,284.73259243198214,4.73957633972168,0.40935808420181274,-0.00955258123576641,5.0,10.314672896013956,0,0,0
385,0.6740134973142727,285.4066059292964,4.743558883666992,0.4095361530780792,-0.0060083623975515366,6.0,10.297939571858205,0,0,0
386,0.6752013212693913,286.0818072505658,4.7463698387146,0.41023561358451843,-0.002477234462276101,6.0,10.295667483754901,0,0,0
387,0.675420333791243,286.75722758435705,4.748961925506592,0.421026349067688,0.00012356950901448727,6.0,10.276398438521193,0,0,0
388,0.6756432948873126,287.4328708792444,4.755197525024414,0.4096135199069977,0.0008415074553340673,6.0,10.291258831190746,0,0,0
389,0.6757770988148036,288.1086479780592,4.762307167053223,0.40946274995803833,0.000851521035656333,6.0,10.29551761758225,0,0,0
390,0.6763549649257296,288.78500294298493,4.765137672424316,0.4096551835536957,0.001007923623546958,6.0,10.315163067101171,0,0,0
391,0.6772181773931306,289.46222112037805,4.768023490905762,0.40985098481178284,0.0008552090730518103,6.0,10.34023188535298,0,0,0
392,0.6776289466599503,290.13985006703797,4.770105361938477,0.4097033441066742,0.0008843110408633947,6.0,10.353287932982305,0,0,0
393,0.6805733197240023,290.82042338676195,4.771782875061035,0.43236976861953735,0.003950508311390877,5.0,10.339010682034472,0,0,0
394,0.6757074830091636,291.4961308697711,4.78074836730957,0.4105552136898041,-0.003666950622573495,6.0,10.324530355176849,0,0,0
395,0.675133558944116,292.17126442871523,4.790862560272217,0.42057257890701294,-0.0036574064288288355,6.0,10.306633041301058,0,0,0
396,0.6764170517476791,292.84768148046294,4.799280166625977,0.4102814495563507,-0.0013415052089840174,6.0,10.320780983277519,0,0,0
397,0.6743500535370238,293.52203153399995,4.806058883666992,0.43821248412132263,0.0031557546462863684,6.0,10.276790371803052,0,0,0
398,0.6750399512765585,294.1970714852765,4.821625709533691,0.4095606803894043,0.0008366347756236792,6.0,10.272501231732004,0,0,0
399,0.6756709847835101,294.87274247006,4.834563255310059,0.41020098328590393,0.0009451003279536963,6.0,10.293264139062584,0,0,0
400,0.6753438292234955,295.5480862992835,4.839882850646973,0.4092179238796234,-0.0024690909776836634,6.0,10.299995070324146,0,0,0
401,0.6757880619802052,296.2238743612637,4.8422112464904785,0.409496009349823,-0.0025097785983234644,6.0,10.314216755867802,0,0,0
402,0.6763295001878571,296.9002038614516,4.842797756195068,0.40982338786125183,0.0008824707474559546,6.0,10.312984717670403,0,0,0
403,0.6759981727842015,297.5762020342358,4.843161106109619,0.41079941391944885,0.00018970086239278316,6.0,10.295043615858166,0,0,0
404,0.6752256261276448,298.25142766036345,4.843851566314697,0.40953966975212097,0.0007916407193988562,6.0,10.277759003636048,0,0,0
405,0.674599197690713,298.9260268580542,4.8444671630859375,0.4103749990463257,0.0008708031382411718,6.0,10.259216163156916,0,0,0
406,0.6741096809139088,299.60013653896806,4.844997882843018,0.41002702713012695,0.0008369998540729284,6.0,10.243666892429838,0,0,0
407,0.67400562216276,300.27414216113084,4.845600605010986,0.40924954414367676,0.0009348408784717321,6.0,10.241524311057212,0,0,0
408,0.6743955881144102,300.94853774924525,4.845861911773682,0.40892860293388367,0.00040944083593785763,6.0,10.24779632651603,0,0,0
409,0.6741585878877996,301.62269633713305,4.845642566680908,0.40892645716667175,-0.002486450830474496,6.0,10.263444787287755,0,0,0
410,0.6742414808114505,302.2969378179445,4.845141410827637,0.4101147949695587,-0.0031745790038257837,6.0,10.273633029840182,0,0,0
411,0.6752269732966912,302.9721647912412,4.845025539398193,0.409256249666214,0.0007877366151660681,6.0,10.27775754186534,0,0,0
412,0.6745091876643337,303.64667397890554,4.845029354095459,0.41026338934898376,-0.001984870294108987,6.0,10.26876016727912,0,0,0
413,0.6739397857512475,304.3206137646568,4.845259666442871,0.4092843234539032,-0.001178680220618844,6.0,10.242183032159808,0,0,0
414,0.6733740555159389,304.9939878201727,4.845472812652588,0.409036248922348,-0.0008496849332004786,6.0,10.221002947040255,0,0,0
415,0.6727010971165717,305.66668891728926,4.845292091369629,0.40876325964927673,-0.00011038617230951786,6.0,10.19195614323572,0,0,0
416,0.6724734706330926,306.33916238792233,4.844823837280273,0.4096220135688782,-0.0006617216859012842,6.0,10.191003794005491,0,0,0
417,0.6721382969047156,307.01130068482706,4.8445210456848145,0.4084879457950592,0.0024648176040500402,6.0,10.200576256091024,0,0,0
418,0.6720294888397279,307.6833301736668,4.8440842628479,0.4086160361766815,0.002527067204937339,6.0,10.197892398086228,0,0,0
419,0.6730054926618283,308.3563356663286,4.843301773071289,0.4095178544521332,0.0014927925076335669,6.0,10.216697618136905,0,0,0
420,0.6727713835605373,309.02910704988915,4.842855930328369,0.418730765581131,-0.0006408004555851221,6.0,10.20000746684921,0,0,0
421,0.6714814894254981,309.70058853931465,4.846045017242432,0.4092525541782379,0.0008452848996967077,6.0,10.162284683579939,0,0,0
422,0.6703204787095663,310.37090901802424,4.849471092224121,0.408306747674942,0.0007206888403743505,6.0,10.124913895014986,0,0,0
423,0.6690688114980368,311.0399778295223,4.850180625915527,0.40787145495414734,0.0008052901830524206,6.0,10.087048869180078,0,0,0
424,0.6675682040187287,311.707546033541,4.849551200866699,0.4075004458427429,0.0007162259425967932,6.0,10.039543968945056,0,0,0
425,0.6664125703192919,312.3739586038603,4.84818172454834,0.43903180956840515,0.0018259824719280005,6.0,10.016005914408682,0,0,0
426,0.6672628066600425,313.04122141052034,4.860845565795898,0.40684637427330017,0.0006624998059123755,6.0,10.02948182574106,0,0,0
427,0.6663397694974912,313.7075611800178,4.871760368347168,0.4086070954799652,0.0005977393593639135,6.0,10.000150683043756,0,0,0
428,0.6665116133861624,314.37407279340397,4.874388217926025,0.406597763299942,0.0010637135710567236,6.0,10.010636843793446,0,0,0
429,0.6669442339423111,315.0410170273463,4.874001502990723,0.4065816104412079,-0.001720672706142068,6.0,10.031321557172502,0,0,0
430,0.6669743189323745,315.7079913462787,4.871853828430176,0.40660127997398376,-0.0017395748291164637,6.0,10.032463465368826,0,0,0
431,0.6667794620331156,316.3747708083118,4.868905067443848,0.40645408630371094,-0.0017010553274303675,6.0,10.025996435580275,0,0,0
432,0.6663767064239382,317.0411475147357,4.865159034729004,0.4079687297344208,-0.0009236244950443506,6.0,10.00490374176579,0,0,0
433,0.6661282101095204,317.70727572484526,4.8624587059021,0.4067189395427704,0.000560426851734519,6.0,9.993179239253621,0,0,0
434,0.6647939176544736,318.37206964249975,4.859838008880615,0.4065149128437042,0.0006103829946368933,6.0,9.952369259015018,0,0,0
