Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
220,0.8415129173003618,187.22543157410064,4.328359127044678,0.4244386553764343,-0.014049729332327843,1.0,14.31373060584108,0,0,0
221,0.8467990014606328,188.07223057556126,4.346855163574219,0.4450008273124695,-0.00552928214892745,1.0,14.33425078385691,0,0,0
222,0.8424032547360216,188.91463383029728,4.383781433105469,0.3862341046333313,-0.019314328208565712,0.0,14.350708331266869,0,0,0
223,0.8512634372440044,189.76589726754128,4.400754928588867,0.44564399123191833,-0.009283749386668205,0.0,14.363379931780692,0,0,0
224,0.8363064064584097,190.6022036739997,4.426110744476318,0.38697507977485657,-0.026199622079730034,-1.0,14.401100277391425,0,0,0
225,0.8499434196010163,191.4521470936007,4.441620349884033,0.44073861837387085,-0.017182426527142525,0.0,14.437381564347602,0,0,0
226,0.8546470738268651,192.30679416742757,4.4527788162231445,0.46260058879852295,-0.009852457791566849,0.0,14.447610687827893,0,0,0
227,0.8440880088472231,193.1508821762748,4.4946088790893555,0.3894302546977997,-0.025992905721068382,0.0,14.498098394186602,0,0,0
228,0.8521048885997893,194.0029870648746,4.518867492675781,0.4099525511264801,-0.011104842647910118,0.0,14.536442410445853,0,0,0
229,0.8471877921338316,194.85017485700843,4.52787971496582,0.4007115066051483,-0.027223223820328712,0.0,14.598812677620323,0,0,0
230,0.858128895676834,195.70830375268525,4.532186031341553,0.4777866303920746,-0.014421826228499413,0.0,14.596729820534227,0,0,0
231,0.8583782378613878,196.56668199054664,4.557493209838867,0.46905404329299927,-0.011365270242094994,0.0,14.592290257762215,0,0,0
232,0.8550397546185804,197.42172174516523,4.607406139373779,0.4552792012691498,-0.017011789605021477,0.0,14.585549087560235,0,0,0
233,0.8468986857463989,198.26862043091162,4.66914701461792,0.39335694909095764,-0.024914724752306938,0.0,14.579410918906705,0,0,0
234,0.8410823866419324,199.10970281755357,4.695770263671875,0.39227914810180664,-0.027141133323311806,1.0,14.58207163196696,0,0,0
235,0.8443660060703162,199.95406882362389,4.697232723236084,0.39251869916915894,-0.02015330083668232,1.0,14.611831724189148,0,0,0
236,0.8490484887143637,200.80311731233826,4.689946174621582,0.42178449034690857,-0.014804160222411156,1.0,14.624745524014376,0,0,0
237,0.8508894948681933,201.65400680720646,4.690631866455078,0.3936801254749298,-0.019434506073594093,0.0,14.657168869898184,0,0,0
238,0.853807227426173,202.50781403463262,4.6917643547058105,0.46457746624946594,-0.015165334567427635,1.0,14.675959392698331,0,0,0
239,0.8545549182326833,203.3623689528653,4.701930522918701,0.46595245599746704,-0.014267338439822197,1.0,14.6880647154091,0,0,0
240,0.8477844028994328,204.21015335576473,4.7465901374816895,0.39496567845344543,-0.015772121027112007,1.0,14.67576049822827,0,0,0
241,0.8510377871324946,205.06119114289723,4.771955490112305,0.42262914776802063,-0.01355341263115406,1.0,14.681793844856077,0,0,0
242,0.8575521095149311,205.91874325241216,4.781015872955322,0.46452757716178894,-0.002952377777546644,1.0,14.652216075385276,0,0,0
243,0.8512225239885436,206.7699657764007,4.815467834472656,0.39384302496910095,-0.016754338517785072,0.0,14.632456114128164,0,0,0
244,0.8564604589257424,207.62642623532645,4.835629463195801,0.4652547836303711,-0.0187975000590086,0.0,14.63310151859703,0,0,0
245,0.8560109223658972,208.48243715769235,4.856571674346924,0.41257548332214355,-0.007630237843841314,0.0,14.631245285039636,0,0,0
246,0.8593994487274588,209.3418366064198,4.879098892211914,0.47821882367134094,-0.013129647821187973,0.0,14.62668530094236,0,0,0
247,0.8580366891006966,210.1998732955205,4.91081428527832,0.4488479793071747,-0.010314958170056343,0.0,14.62976842271889,0,0,0
248,0.8431382818552406,211.04301157737572,4.961325645446777,0.4029242694377899,-0.026702674105763435,-1.0,14.621294738116163,0,0,0
249,0.8490283940291565,211.89203997140487,4.981974124908447,0.4439831078052521,-0.019390666857361794,-1.0,14.615757795171582,0,0,0
250,0.8461290267912,212.73816899819607,4.998812675476074,0.4025370180606842,-0.029339956119656563,0.0,14.581184702922574,0,0,0
251,0.8464049543859917,213.58457395258208,4.976713180541992,0.3919573426246643,-0.024367550387978554,0.0,14.557225888874852,0,0,0
252,0.8523294648036184,214.4369034173857,4.9886064529418945,0.41039881110191345,-0.009231852367520332,0.0,14.517782842876503,0,0,0
253,0.8536904652511519,215.29059388263687,4.986761569976807,0.4643482267856598,-0.017703091725707054,0.0,14.513545857238379,0,0,0
254,0.8451959348905695,216.13578981752744,5.006924629211426,0.3906990885734558,-0.02267095260322094,0.0,14.49095979398212,0,0,0
255,0.8406894037818184,216.97647922130926,4.991017818450928,0.3894941508769989,-0.021678002551198006,1.0,14.500230938692866,0,0,0
256,0.8496691067558301,217.8261483280651,4.999209403991699,0.4540344774723053,-0.011196451261639595,1.0,14.494725774613332,0,0,0
257,0.8499791577122631,218.67612748577736,5.0037312507629395,0.46495112776756287,-0.011024590581655502,1.0,14.46911013687666,0,0,0
258,0.8414573829066794,219.51758486868403,5.025608539581299,0.3988130986690521,-0.017887411639094353,1.0,14.447438623544146,0,0,0
259,0.8512685369666502,220.36885340565067,4.998183727264404,0.46258533000946045,-0.00339869549497962,1.0,14.421176197313024,0,0,0
260,0.8532809414891075,221.2221343471398,5.008170127868652,0.44577425718307495,-0.005337258335202932,0.0,14.38652095358106,0,0,0
261,0.8487317650938355,222.07086611223363,5.040196895599365,0.45842209458351135,-0.018513930961489677,0.0,14.351754130564155,0,0,0
262,0.8421761038002681,222.9130422160339,5.055817604064941,0.46275895833969116,-0.02309270389378071,-1.0,14.3408347463899,0,0,0
263,0.833216806252625,223.74625902228652,5.047396183013916,0.38558679819107056,-0.029160337522625923,-1.0,14.326835448964514,0,0,0
264,0.8380916438669739,224.58435066615348,5.026015281677246,0.3867083489894867,-0.027953976765275,0.0,14.30166856087183,0,0,0
265,0.8343167066217255,225.41866737277522,5.0565690994262695,0.3846433460712433,-0.023669077083468437,1.0,14.296508030255044,0,0,0
266,0.8365819715686684,226.2552493443439,5.026284694671631,0.3842359781265259,-0.01646328903734684,1.0,14.285879546370372,0,0,0
267,0.8363877698943829,227.09163711423827,4.997092247009277,0.3840799331665039,-0.015069665387272835,1.0,14.259571370803657,0,0,0
268,0.847350711161361,227.93898782539964,4.991489887237549,0.46086761355400085,-0.0005077957175672054,1.0,14.234899252087844,0,0,0
269,0.8357583071178607,228.7747461325175,5.025518894195557,0.3840777575969696,-0.01265752874314785,1.0,14.201804465290088,0,0,0
270,0.8377149559484929,229.61246108846598,5.0050530433654785,0.3817012310028076,-0.01866852305829525,0.0,14.174736675691674,0,0,0
271,0.8343462570123539,230.44680734547833,4.994023323059082,0.41252028942108154,-0.018880968913435936,1.0,14.141369814662056,0,0,0
272,0.8318089296292097,231.27861627510754,4.997192859649658,0.3907023072242737,-0.020664380863308907,1.0,14.138183426929643,0,0,0
273,0.8400518534582497,232.1186681285658,4.990184307098389,0.46192529797554016,-0.014091121032834053,1.0,14.136636596802468,0,0,0
274,0.8447888351797561,232.96345696374556,4.997257232666016,0.45587536692619324,-0.012229641899466515,0.0,14.120219332613164,0,0,0
275,0.835235936490847,233.7986929002364,5.026122570037842,0.3798380196094513,-0.02114034630358219,0.0,14.118899559959026,0,0,0
276,0.8403908978935297,234.63908379812995,5.010403156280518,0.4419349133968353,-0.005734050180763006,1.0,14.098670960948628,0,0,0
277,0.8435419436982611,235.4826257418282,5.001568794250488,0.4494604766368866,-0.011163128539919853,0.0,14.077857254496921,0,0,0
278,0.8330541573032505,236.31567989913145,4.993136405944824,0.37848231196403503,-0.02232200838625431,0.0,14.055086781557813,0,0,0
279,0.8318653567868037,237.14754525591826,4.996338367462158,0.37779727578163147,-0.021978335455060005,0.0,14.006476669664114,0,0,0
280,0.8390961923047735,237.98664144822303,4.995537757873535,0.4546178877353668,-0.017569826915860176,0.0,13.977594377303653,0,0,0
281,0.840503720509416,238.82714516873244,5.004642486572266,0.4482601583003998,-0.011464813724160194,0.0,13.968177241351214,0,0,0
282,0.8316991333632606,239.6588443020957,5.016879558563232,0.3861440122127533,-0.01984059251844883,0.0,13.943497673659529,0,0,0
283,0.8255461333841398,240.48439043547984,5.016138553619385,0.374762624502182,-0.020498113706707954,1.0,13.944670945871504,0,0,0
284,0.839978100001523,241.32436853548137,4.997011661529541,0.4603612720966339,-0.011384675279259682,0.0,13.907623874534341,0,0,0
285,0.8322719745705603,242.15664051005194,5.003694534301758,0.4588886499404907,-0.014193812385201454,1.0,13.846393307483481,0,0,0
286,0.8329777163521042,242.98961822640405,4.986711502075195,0.41661953926086426,-0.011780133470892906,0.0,13.783081212636933,0,0,0
287,0.8235598882762643,243.8131781146803,4.999967098236084,0.370392769575119,-0.020609477534890175,0.0,13.689606133646418,0,0,0
288,0.8220885034534338,244.63526661813376,5.003500938415527,0.368249773979187,-0.01945226453244686,0.0,13.623495060333834,0,0,0
289,0.8239833059357855,245.45924992406955,4.981551647186279,0.4012855589389801,-0.017291506752371788,0.0,13.560337256647804,0,0,0
290,0.814469553796963,246.2737194778665,4.9729766845703125,0.3660900890827179,-0.017733385786414146,1.0,13.505196689549209,0,0,0
291,0.8279554397777378,247.10167491764423,4.950993537902832,0.4495100975036621,-0.011600611731410027,0.0,13.479774448409913,0,0,0
292,0.8190065705204939,247.92068148816472,4.944918155670166,0.36260321736335754,-0.014716802164912224,0.0,13.456768414894134,0,0,0
293,0.8296753210642802,248.750356809229,4.9407877922058105,0.42647311091423035,-0.002291628625243902,0.0,13.491980440542775,0,0,0
294,0.8312538075301716,249.58161061675918,4.93211030960083,0.4601162374019623,-0.0036253402940928936,0.0,13.462965145325112,0,0,0
295,0.8137831405592104,250.3953937573184,4.9549479484558105,0.377109557390213,-0.019294293597340584,-1.0,13.464616326012418,0,0,0
296,0.8117533403975797,251.207147097716,4.961297035217285,0.362230509519577,-0.020879337564110756,-1.0,13.455944371490657,0,0,0
297,0.8118993988952176,252.0190464966112,4.934895992279053,0.3616228997707367,-0.020514460280537605,-1.0,13.458516570443404,0,0,0
298,0.8268674321651707,252.84591392877635,4.894548416137695,0.4262146055698395,-0.005657327827066183,0.0,13.4305883754259,0,0,0
299,0.8231640604648233,253.66907798924117,4.871547698974609,0.43232956528663635,0.0024892971850931644,-1.0,13.417243216746076,0,0,0
300,0.8151936186096684,254.48427160785084,4.876258373260498,0.44803401827812195,-0.012048011645674706,-2.0,13.38371207922175,0,0,0
301,0.8133581238135231,255.29762973166436,4.892746925354004,0.3962097764015198,-0.018053533509373665,-1.0,13.369297903199435,0,0,0
302,0.8150136849213059,256.1126434165857,4.903608322143555,0.3591543436050415,-0.018457656726241112,0.0,13.364951841193314,0,0,0
303,0.8268966985152576,256.93954011510095,4.8890700340271,0.4412185251712799,-0.00463896756991744,0.0,13.369178910886697,0,0,0
304,0.8200663970143011,257.7596065121152,4.881648540496826,0.3587785065174103,-0.00795198418200016,0.0,13.416567071431873,0,0,0
305,0.8279531937889094,258.58755970590414,4.8740153312683105,0.4405413568019867,-0.0023470385931432247,0.0,13.380586132320119,0,0,0
306,0.8192584333520606,259.4068181392562,4.867985725402832,0.3591303825378418,-0.007651471998542547,0.0,13.379963339236587,0,0,0
307,0.822747483924769,260.229565623181,4.865059852600098,0.39615315198898315,-0.00503664230927825,0.0,13.359423980745804,0,0,0
308,0.8248059116773532,261.0543715348583,4.8459343910217285,0.42478060722351074,0.004284089896827936,0.0,13.33633044411273,0,0,0
309,0.8263418515968485,261.88071338645517,4.841287612915039,0.44720199704170227,-0.0031012012623250484,0.0,13.307075377590863,0,0,0
310,0.8203562347961797,262.70106962125135,4.858657360076904,0.3945809304714203,-0.006064908113330603,0.0,13.286070506582604,0,0,0
311,0.812633802963507,263.51370342421484,4.868729591369629,0.3703545033931732,-0.007421006914228201,1.0,13.277574882602467,0,0,0
312,0.8182521454339946,264.3319555696488,4.852548599243164,0.4058506488800049,-0.00011168932542204857,1.0,13.279506949044693,0,0,0
313,0.8195535745386829,265.1515091441875,4.836824417114258,0.4392089247703552,0.005295843351632357,1.0,13.293962883044365,0,0,0
314,0.8161693176344638,265.967678461822,4.839285373687744,0.43023672699928284,0.014434682205319405,1.0,13.318270651967952,0,0,0
315,0.81883299343098,266.786511455253,4.856240749359131,0.3572782576084137,-0.0029741651378571987,0.0,13.304727776360911,0,0,0
316,0.8172327453304101,267.6037442005834,4.842622756958008,0.3587230443954468,-0.007467088755220175,0.0,13.300231558763851,0,0,0
317,0.822075305295286,268.4258195058787,4.8136305809021,0.4061116576194763,-0.003835951443761587,0.0,13.284602680479118,0,0,0
318,0.8223647899107468,269.24818429578943,4.785208702087402,0.4080313742160797,-0.002095946576446295,0.0,13.265540699982,0,0,0
319,0.8164266379371812,270.0646109337266,4.776422023773193,0.357722669839859,-0.005899881478399038,0.0,13.250536244167881,0,0,0
320,0.8125953861974643,270.8772063199241,4.75563383102417,0.35592374205589294,-0.0051289512775838375,1.0,13.290965153574717,0,0,0
321,0.8216506278976838,271.69885694782175,4.719009876251221,0.4538557529449463,0.00020935805514454842,1.0,13.257533328092256,0,0,0
322,0.8136359375740094,272.5124928853958,4.7066264152526855,0.35601311922073364,-0.001858340110629797,1.0,13.28573498325457,0,0,0
323,0.8194966780226848,273.33198956341846,4.697789669036865,0.45819878578186035,0.010654903948307037,1.0,13.304602287624004,0,0,0
324,0.8196630704288617,274.15165263384733,4.696610927581787,0.35717883706092834,-0.001474773045629263,0.0,13.316463789984663,0,0,0
325,0.8230395940687142,274.974692227916,4.693058490753174,0.44694986939430237,-0.0011922135017812252,1.0,13.347258033527153,0,0,0
326,0.8219774698950717,275.79666969781107,4.690917491912842,0.45181334018707275,0.004095772746950388,1.0,13.330578950012436,0,0,0
327,0.8194391586526747,276.61610885646377,4.7148942947387695,0.35786351561546326,-0.002812532242387533,0.0,13.324089899232582,0,0,0
328,0.8134864193168593,277.4295952757806,4.719453811645508,0.3576699197292328,-0.005006866063922644,1.0,13.318164416061105,0,0,0
329,0.8143896982679206,278.24398497404854,4.688723564147949,0.3572240173816681,-0.0028636320494115353,1.0,13.324945540532678,0,0,0
330,0.8192995573629605,279.0632845314115,4.648600101470947,0.40644964575767517,0.0026980810798704624,1.0,13.353953715000198,0,0,0
331,0.821101186485916,279.88438571789743,4.618600368499756,0.44000235199928284,0.00617888243868947,1.0,13.36359136746223,0,0,0
332,0.8218308253566271,280.7062165432541,4.621951103210449,0.4400615990161896,0.006354978773742914,1.0,13.394110602704234,0,0,0
333,0.8169422955119812,281.52315883876605,4.650427341461182,0.35937660932540894,-0.0033497228287160397,1.0,13.423634754766239,0,0,0
334,0.8212399402802717,282.34439877904634,4.654080390930176,0.397286981344223,-0.0011619026772677898,1.0,13.437471711726046,0,0,0
335,0.8178816141205312,283.1622803931669,4.642345428466797,0.36216792464256287,-0.0025962009094655514,1.0,13.440591523336757,0,0,0
336,0.8179781616155422,283.98025855478244,4.615885257720947,0.3729914724826813,-0.004884961526840925,1.0,13.441056510983511,0,0,0
337,0.8236472134830091,284.80390576826545,4.590244770050049,0.4411211311817169,0.004952574614435434,1.0,13.441665964802798,0,0,0
338,0.8223388832139832,285.62624465147945,4.584714412689209,0.40845850110054016,0.001745960209518671,1.0,13.452063990256656,0,0,0
339,0.8239674194755803,286.45021207095505,4.595387935638428,0.36114785075187683,-0.0019306479953229427,0.0,13.476749692513454,0,0,0
340,0.8194291650522552,287.2696412360073,4.585518836975098,0.3615930378437042,-0.004364849533885717,1.0,13.52689236087057,0,0,0
341,0.8210091782626405,288.09065041426993,4.547489643096924,0.36432215571403503,-0.0027295141480863094,1.0,13.556673222673966,0,0,0
342,0.8299888669484732,288.9206392812184,4.508970737457275,0.4563082456588745,0.002642484847456217,1.0,13.606393320446175,0,0,0
343,0.8243808463575183,289.74502012757597,4.503343105316162,0.3779739737510681,0.0005639218725264072,1.0,13.613271115363773,0,0,0
344,0.8233711781587261,290.5683913057347,4.5029096603393555,0.3658624589443207,0.0016068690456449986,1.0,13.627690216471056,0,0,0
345,0.8275414973481696,291.39593280308287,4.482957363128662,0.4431459605693817,0.008866291493177414,1.0,13.640193999103165,0,0,0
346,0.8308886538302864,292.22682145691317,4.481289863586426,0.40122559666633606,0.004204424563795328,0.0,13.646997246157746,0,0,0
347,0.82751900437807,293.05434046129125,4.491916179656982,0.39008525013923645,0.013958396390080452,0.0,13.687385368497836,0,0,0
348,0.8374463729206046,293.89178683421187,4.493017196655273,0.4569286108016968,0.00219931872561574,0.0,13.69348531184686,0,0,0
349,0.8301011577687525,294.7218879919806,4.514009475708008,0.36772027611732483,-0.004840885754674673,0.0,13.733484206312792,0,0,0
350,0.8398481980580241,295.56173619003863,4.524090766906738,0.4573768675327301,-0.0011109127663075924,0.0,13.770045779183901,0,0,0
351,0.8372659718747877,296.3990021619134,4.536706447601318,0.41414493322372437,0.0015886076726019382,0.0,13.816198592082122,0,0,0
352,0.8409327274715046,297.2399348893849,4.559207439422607,0.45580580830574036,0.0024362639524042606,0.0,13.83548641977959,0,0,0
353,0.8357012071189676,298.0756360965039,4.588623046875,0.4372349679470062,0.01307198777794838,0.0,13.839924165577129,0,0,0
354,0.8370551887443809,298.9126912852483,4.622884750366211,0.4315716326236725,0.008867071941494942,0.0,13.852485775544961,0,0,0
355,0.8414428037555086,299.7541340890038,4.653679847717285,0.4561440944671631,0.0006356746889650822,0.0,13.829240624117672,0,0,0
356,0.8322753251440392,300.58640941414785,4.695798873901367,0.3711932599544525,-0.005945203360170126,0.0,13.821801315326192,0,0,0
357,0.8371905217520867,301.4235999358999,4.71049165725708,0.4325719177722931,0.006662143860012293,0.0,13.823985212435382,0,0,0
358,0.8377330762472002,302.26133301214713,4.718354225158691,0.43141070008277893,0.006480480078607798,0.0,13.846244867601953,0,0,0
359,0.8418167195817907,303.10314973172893,4.73288106918335,0.4586828052997589,-0.0021080016158521175,0.0,13.855907894995209,0,0,0
360,0.8337765755963313,303.9369263073253,4.7689080238342285,0.371620774269104,-0.005546902772039175,0.0,13.873082059738802,0,0,0
361,0.8390317117409565,304.77595801906625,4.7821149826049805,0.41612061858177185,0.0014864378608763218,0.0,13.876827237378292,0,0,0
362,0.8336478159421825,305.60960583500844,4.78460693359375,0.40594348311424255,-0.000392416026443243,1.0,13.879674461045306,0,0,0
363,0.8342943564194796,306.44390019142793,4.786783695220947,0.4460884630680084,0.007656837347894907,1.0,13.875627475656383,0,0,0
364,0.8323930591127986,307.27629325054073,4.799954414367676,0.4160938560962677,0.004429812077432871,1.0,13.854150065310264,0,0,0
365,0.8315296514799637,308.1078229020207,4.821511268615723,0.39483264088630676,0.015976078808307648,0.0,13.855391111208675,0,0,0
366,0.8419461645262859,308.949769066547,4.825453281402588,0.45875218510627747,0.00043696584179997444,0.0,13.837573906119946,0,0,0
367,0.8416117366594151,309.7913808032064,4.84531831741333,0.4559471309185028,-0.0004275343380868435,0.0,13.833542288485456,0,0,0
368,0.8329165214012433,310.6242973246076,4.887805938720703,0.371090292930603,-0.006175035145133734,0.0,13.850160875712362,0,0,0
369,0.840102689992988,311.4644000146006,4.89851713180542,0.4456874430179596,0.002750201616436243,0.0,13.840341028424538,0,0,0
370,0.8337672773055553,312.29816729190617,4.903523921966553,0.371137410402298,-0.003791084047406912,0.0,13.849983336465115,0,0,0
371,0.8290841853361186,313.1272514772423,4.901068687438965,0.37150347232818604,-0.003468842711299658,1.0,13.856621857761091,0,0,0
372,0.8318669103238511,313.95911838756615,4.881119251251221,0.45626524090766907,0.013181453570723534,1.0,13.825158170046386,0,0,0
373,0.8340491102380337,314.7931674978042,4.877081871032715,0.38192200660705566,-0.0021742149256169796,0.0,13.803702790281735,0,0,0
374,0.8313784237602262,315.6245459215644,4.87554931640625,0.37050190567970276,-0.004197200294584036,0.0,13.765087771028222,0,0,0
375,0.8261577287839004,316.4507036503483,4.847640037536621,0.36942625045776367,-0.0041938959620893,1.0,13.75996358108162,0,0,0
376,0.8276708963645212,317.2783745467128,4.809427738189697,0.38036277890205383,-0.0027144080959260464,1.0,13.762807896438671,0,0,0
377,0.8277496592356202,318.10612420594845,4.773675441741943,0.3691224157810211,-0.001296402420848608,1.0,13.782532777923553,0,0,0
378,0.828283169556063,318.9344073755045,4.7360053062438965,0.36992326378822327,0.0016474821604788303,1.0,13.805478923976022,0,0,0
379,0.8288358998707752,319.7632432753753,4.703120708465576,0.3704163730144501,0.0010863863863050938,1.0,13.817539727062897,0,0,0
380,0.8241011252073487,320.58734440058265,4.665306568145752,0.3705808222293854,0.0009544403292238712,2.0,13.82546013574907,0,0,0
381,0.8283386846876075,321.41568308527025,4.6352691650390625,0.3711526095867157,0.0036780782975256443,1.0,13.831762372959995,0,0,0
382,0.8317773362713992,322.24746042154163,4.6050639152526855,0.4049183428287506,0.00317210191860795,1.0,13.848972589898658,0,0,0
383,0.8292651194186609,323.0767255409603,4.5868353843688965,0.4640691578388214,0.009405549615621567,2.0,13.84063281038239,0,0,0
384,0.8287455827551573,323.9054711237155,4.603092193603516,0.3740783631801605,0.005121442023664713,1.0,13.858057050094388,0,0,0
385,0.8320207732810669,324.7374918969965,4.615087985992432,0.43770915269851685,0.013843214139342308,1.0,13.900199354730782,0,0,0
386,0.8376908088710093,325.5751827058675,4.624967575073242,0.43805885314941406,0.012899000197649002,0.0,13.911966746287188,0,0,0
387,0.8300656295460798,326.4052483354136,4.6522016525268555,0.3734077215194702,-0.007432279642671347,-1.0,13.943354818987366,0,0,0
388,0.8334495414691035,327.2386978768827,4.657199859619141,0.37417078018188477,-0.013173064216971397,0.0,13.957715720355061,0,0,0
389,0.840420341662019,328.07911821854475,4.640868663787842,0.41773226857185364,-0.005478793289512396,0.0,13.980683707843031,0,0,0
390,0.8471006805104591,328.9262188990552,4.631989002227783,0.48602381348609924,-0.0014734468422830105,0.0,13.963590923899929,0,0,0
391,0.8363989146739264,329.7626178137291,4.667308807373047,0.3745940327644348,-0.006563154514878988,0.0,13.979160749997908,0,0,0
392,0.8440091002828152,330.6066269140119,4.6910881996154785,0.46331295371055603,0.004982030484825373,0.0,13.965685632918865,0,0,0
393,0.8379215071319588,331.44454842114385,4.705392837524414,0.3856370747089386,-0.005484539549797773,0.0,13.987574124123404,0,0,0
394,0.8411343201138006,332.28568274125763,4.717926502227783,0.4537208378314972,-0.0005244589410722256,1.0,14.017322836043137,0,0,0
395,0.8391059690904724,333.1247887103481,4.741763591766357,0.4475063383579254,0.005060958210378885,1.0,14.021573797969832,0,0,0
396,0.843991908011766,333.9687806183599,4.774474620819092,0.46363118290901184,0.009086588397622108,0.0,14.020795966981723,0,0,0
397,0.8419408802207524,334.8107214985807,4.81997537612915,0.40868520736694336,-0.0017452812753617764,0.0,14.01714990598659,0,0,0
398,0.8375922574951982,335.6483137560759,4.851041316986084,0.3776206076145172,-0.005707291420549154,0.0,14.00378493580739,0,0,0
399,0.8368210765817046,336.4851348326576,4.848562240600586,0.3757608234882355,-0.006628782954066992,0.0,13.992660012932937,0,0,0
400,0.835826844867225,337.3209616775248,4.821990489959717,0.4079045355319977,-0.0018434501253068447,1.0,13.977860542267054,0,0,0
401,0.8415619070060107,338.1625235845308,4.80513334274292,0.48156505823135376,0.0017007351852953434,1.0,13.960257022764479,0,0,0
402,0.835465786838844,338.9979893713696,4.822348594665527,0.3967219889163971,0.013054102659225464,0.0,13.961377273907308,0,0,0
403,0.8371522583319024,339.8351416297015,4.842742443084717,0.3849318325519562,-0.005523431580513716,0.0,13.960581315511565,0,0,0
404,0.8407363818111036,340.6758780115126,4.8398756980896,0.4388590455055237,0.008433863520622253,0.0,13.965604441005857,0,0,0
405,0.8398922707638385,341.51577028227643,4.842970848083496,0.4077279269695282,-0.003952355589717627,0.0,13.971401839510195,0,0,0
406,0.8354786071689235,342.35124888944534,4.8518147468566895,0.376046359539032,-0.008979236707091331,0.0,13.972245880736637,0,0,0
407,0.8370518083547327,343.18830069780006,4.8407087326049805,0.38705024123191833,-0.006455624010413885,0.0,13.96274906157861,0,0,0
408,0.8361211957747217,344.02442189357475,4.819375038146973,0.39689260721206665,0.009824920445680618,0.0,13.941533839982734,0,0,0
409,0.839610215065828,344.8640321086406,4.805110931396484,0.4385412931442261,0.010424531996250153,0.0,13.950540984756428,0,0,0
410,0.8307241836661599,345.69475629230675,4.808134078979492,0.39625629782676697,0.008506570011377335,-1.0,13.909959341500784,0,0,0
411,0.8328821926613554,346.5276384849681,4.813436985015869,0.4168025553226471,-0.007228543516248465,-1.0,13.909547926417648,0,0,0
412,0.8308420155436362,347.35848050051175,4.816460132598877,0.4061877429485321,-0.010002100840210915,-1.0,13.903152113648714,0,0,0
413,0.8364387602444291,348.1949192607562,4.818741321563721,0.40629488229751587,-0.009203584864735603,0.0,13.914879109257987,0,0,0
414,0.8433862093636435,349.03830547011984,4.818208694458008,0.459331750869751,-0.0028924359939992428,0.0,13.925486082122184,0,0,0
415,0.8408659283564395,349.8791713984763,4.839437007904053,0.42002686858177185,0.0014341236092150211,0.0,13.934565207060919,0,0,0
416,0.8322488424345046,350.7114202409108,4.862126350402832,0.3849309980869293,-0.004674715455621481,1.0,13.952581019171342,0,0,0
417,0.8349657971064708,351.54638603801726,4.865678787231445,0.4570755064487457,0.012002060189843178,1.0,13.926301588428963,0,0,0
418,0.8357167193933772,352.3821027574106,4.8796586990356445,0.3731582462787628,-0.0019445507787168026,0.0,13.893443900030798,0,0,0
419,0.8341971271271837,353.2162998845378,4.884624481201172,0.3835149109363556,-0.0071852500550448895,0.0,13.87364383805341,0,0,0
420,0.8294110024864141,354.04571088702426,4.865274429321289,0.3723057210445404,-0.0044600642286241055,1.0,13.880413225306206,0,0,0
421,0.8364735305473819,354.88218441757164,4.844289779663086,0.4562801718711853,0.002744064200669527,1.0,13.859170475535091,0,0,0
422,0.8326958765400312,355.71488029411165,4.839637279510498,0.4564269483089447,0.013967635110020638,1.0,13.867638621719042,0,0,0
423,0.8356414727287526,356.5505217668404,4.869871616363525,0.37207749485969543,-0.0008017621003091335,0.0,13.878202639202462,0,0,0
424,0.8342391529959707,357.38476091983637,4.879116058349609,0.37269964814186096,-0.005346470978111029,0.0,13.884749237564993,0,0,0
425,0.8341999310563631,358.21896085089276,4.854064464569092,0.37256595492362976,-0.006202527787536383,0.0,13.895508319862358,0,0,0
426,0.8296390448274091,359.04859989572014,4.821683883666992,0.37245914340019226,-0.0044200061820447445,1.0,13.888200064911208,0,0,0
427,0.829623423911062,359.8782233196312,4.78322696685791,0.37207552790641785,-0.0027905008755624294,1.0,13.866282323258723,0,0,0
428,0.8257670214912167,360.70399034112245,4.7506632804870605,0.3948066830635071,0.01646258868277073,1.0,13.83265597043637,0,0,0
429,0.8402122711011877,361.5442026122236,4.723001956939697,0.4559861123561859,0.005082954186946154,0.0,13.843614805953278,0,0,0
430,0.8385915652305386,362.3827941774542,4.726895332336426,0.4809850752353668,-0.00038380222395062447,1.0,13.828803729204195,0,0,0
431,0.8338816431967377,363.2166758206509,4.7731242179870605,0.37104445695877075,-0.0034688464365899563,0.0,13.85025563854584,0,0,0
432,0.8287473498613158,364.0454231705122,4.796204566955566,0.37111330032348633,-0.005203401204198599,1.0,13.868834464115693,0,0,0
433,0.8337966672230883,364.8792198377353,4.783572673797607,0.4565872848033905,0.012140979990363121,1.0,13.88449690532179,0,0,0
434,0.8353340124103792,365.7145538501457,4.786311626434326,0.3721334636211395,-0.0021871565841138363,0.0,13.88528068949503,0,0,0
435,0.8337258755743722,366.5482797257201,4.784296035766602,0.3723745048046112,-0.006232255604118109,0.0,13.878168306025211,0,0,0
436,0.8387651892630581,367.38704491498316,4.761226654052734,0.43231654167175293,0.005236028227955103,0.0,13.866091808783196,0,0,0
437,0.8336564509342823,368.2207013659174,4.751718997955322,0.37196484208106995,-0.005184327717870474,0.0,13.862298397007416,0,0,0
