Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
230,0.814228598853468,203.7860205274175,10.265531539916992,0.4092368185520172,0.011631185188889503,1.0,13.272081607355808,0,0,0
231,0.8171699266216289,204.60319045403912,10.23155689239502,0.4410879611968994,0.0026108198799192905,0.0,12.964619997489873,0,0,0
232,0.8001107003561134,205.40330115439522,10.17969799041748,0.39537253975868225,0.005732821766287088,-1.0,12.688153970868036,0,0,0
233,0.7893120744624003,206.19261322885762,10.15160846710205,0.43403878808021545,-0.00974205695092678,-2.0,12.394082408497695,0,0,0
234,0.7839292570148141,206.97654248587244,10.087113380432129,0.3863889276981354,-0.003302281256765127,-1.0,12.056495677453452,0,0,0
235,0.7465727777755385,207.72311526364797,10.033541679382324,0.38074371218681335,-0.00010632490739226341,-1.0,11.784433279659252,0,0,0
236,0.7359195119675143,208.4590347756155,9.96103286743164,0.3761236369609833,0.0011314325965940952,-1.0,11.46553144616952,0,0,0
237,0.7220633168077126,209.1810980924232,9.887752532958984,0.37307602167129517,0.003298977855592966,-2.0,11.199487218726015,0,0,0
238,0.7151379939364958,209.89623608635972,9.815858840942383,0.37113961577415466,0.0013494067825376987,-2.0,10.963217672838038,0,0,0
239,0.7012381874003613,210.59747427376007,9.724379539489746,0.4173724055290222,-0.010662777349352837,-2.0,10.635435987207606,0,0,0
240,0.6969703056576753,211.29444457941776,9.649227142333984,0.35737231373786926,-0.0004920638166368008,-2.0,10.390527324786413,0,0,0
241,0.6886528709813626,211.98309745039913,9.57922649383545,0.3558390140533447,0.0013781883753836155,-2.0,10.142497514578274,0,0,0
242,0.4407408322711881,212.42383828267032,9.510845184326172,0.34976479411125183,0.0046959021128714085,-2.0,9.902758778003795,0,0,0
243,0.42856156783271004,212.85239985050302,9.414422035217285,0.34567990899086,0.0051072039641439915,-2.0,9.693004779341118,0,0,0
244,0.4140677839063087,213.26646763440934,9.309502601623535,0.3422107398509979,0.0030372985638678074,-3.0,9.460611833941984,0,0,0
245,0.40267193100566834,213.669139565415,9.236252784729004,0.3381411135196686,-0.0008462644182145596,-3.0,9.264349922875398,0,0,0
246,0.39036712202431434,214.05950668743932,9.115135192871094,0.3816402852535248,-0.005366278346627951,-3.0,9.052433768196524,0,0,0
247,0.37875743126139405,214.43826411870072,9.036360740661621,0.3316734731197357,-0.0008332631550729275,-3.0,8.85248909394623,0,0,0
248,0.36847381014844993,214.80673792884917,8.940458297729492,0.32874199748039246,0.0004104995168745518,-2.0,8.658160063667749,0,0,0
249,0.3589042216992244,215.1656421505484,8.852648735046387,0.3256053626537323,0.003291244152933359,-3.0,8.510572707042199,0,0,0
250,0.34843137686602266,215.5140735274144,8.734350204467773,0.3235774636268616,0.003301831427961588,-2.0,8.312984823803724,0,0,0
251,0.34100640464220133,215.8550799320566,8.638113975524902,0.3224053680896759,0.004792789462953806,-2.0,8.185110302171244,0,0,0
252,0.3309884434721292,216.18606837552875,8.511258125305176,0.317880243062973,0.006584534887224436,-2.0,8.01257874868667,0,0,0
253,0.323228976501726,216.50929735203047,8.408827781677246,0.31674429774284363,0.00971289910376072,-2.0,7.878943484196393,0,0,0
254,0.31358888727712864,216.8228862393076,8.292655944824219,0.31255820393562317,0.007277602795511484,-3.0,7.730141947550548,0,0,0
255,0.30603797881604383,217.12892421812364,8.18272876739502,0.3124479055404663,0.003803121391683817,-3.0,7.600098524054088,0,0,0
256,0.29702319325208654,217.42594741137572,8.055595397949219,0.3083142042160034,0.002486141864210367,-4.0,7.462066106008157,0,0,0
257,0.29196596680923337,217.71791337818496,7.971558094024658,0.30630144476890564,0.0014935457147657871,-3.0,7.357747206159019,0,0,0
258,0.28448541825024953,218.00239879643522,7.858595371246338,0.3050355017185211,0.0014743455685675144,-4.0,7.246137758754297,0,0,0
259,0.279255912909775,218.281654709345,7.762817859649658,0.30303508043289185,-0.0003495863638818264,-4.0,7.156074055668347,0,0,0
260,0.2760909238834256,218.55774563322842,7.64560079574585,0.30174514651298523,-0.0015080547891557217,-4.0,7.101565911325663,0,0,0
261,0.271823910658637,218.82956954388706,7.532092094421387,0.30133435130119324,-0.0013730130158364773,-4.0,7.028078461343192,0,0,0
262,0.2687250061112044,219.09829454999826,7.418637752532959,0.29980888962745667,-0.0008078343234956264,-4.0,6.974708438581854,0,0,0
263,0.2657898027605753,219.36408435275882,7.340768337249756,0.29910263419151306,-0.0005772463046014309,-4.0,6.924157714209907,0,0,0
264,0.2634681410358054,219.62755249379464,7.239106178283691,0.2984788119792938,-0.00031313812360167503,-4.0,6.884173540061093,0,0,0
265,0.261576785496742,219.88912927929138,7.121267795562744,0.29741546511650085,-8.472567424178123e-05,-4.0,6.851600194666113,0,0,0
266,0.2602328673103457,220.14936214660173,6.997014999389648,0.29954731464385986,-0.00019661104306578636,-4.0,6.828454937011508,0,0,0
267,0.2594037805362283,220.40876592713795,6.918900966644287,0.298618882894516,0.00013774121180176735,-4.0,6.8141762203461544,0,0,0
268,0.25837733066632596,220.66714325780427,6.807020664215088,0.29639264941215515,0.00011793756857514381,-5.0,6.813720694808946,0,0,0
269,0.25833012711740033,220.92547338492167,6.694094181060791,0.29669854044914246,-0.002597575541585684,-5.0,6.812907744799673,0,0,0
270,0.2591389790019389,221.1846123639236,6.602570533752441,0.29674455523490906,-0.002917101141065359,-5.0,6.8268379717000585,0,0,0
271,0.26146157611985543,221.44607394004345,6.489593505859375,0.2969013452529907,-0.001836282666772604,-4.0,6.849616033175288,0,0,0
272,0.26347968726596793,221.70955362730942,6.383682727813721,0.29726073145866394,0.0005768113769590855,-4.0,6.88437239180278,0,0,0
273,0.2656156103286842,221.9751692376381,6.282763481140137,0.2997942566871643,0.0027692043222486973,-4.0,6.92115773343845,0,0,0
274,0.268174211883409,222.24334344952152,6.193756103515625,0.29855039715766907,0.002473647240549326,-4.0,6.965222537992044,0,0,0
275,0.2707806313774519,222.51412408089897,6.098474502563477,0.2995145618915558,-0.001131345983594656,-5.0,7.027333095945005,0,0,0
276,0.27438686798078504,222.78851094887975,5.998846530914307,0.30052030086517334,-0.002815482672303915,-5.0,7.08944050411352,0,0,0
277,0.28010257067435396,223.0686135195541,5.920079231262207,0.30405184626579285,-0.0033898181281983852,-4.0,7.170655383836095,0,0,0
278,0.28315115090693765,223.35176467046105,5.825018882751465,0.30273762345314026,-0.0009439713321626186,-4.0,7.2231587100639265,0,0,0
279,0.28869485206380346,223.64045952252485,5.755349159240723,0.3034370243549347,0.0015488364733755589,-4.0,7.318633563321059,0,0,0
280,0.2955037334524574,223.9359632559773,5.671999931335449,0.30503183603286743,0.0009116404689848423,-4.0,7.435897631681211,0,0,0
281,0.3016802612010309,224.23764351717833,5.596586227416992,0.3099772334098816,0.000162424985319376,-4.0,7.542271165128866,0,0,0
282,0.3083255413266839,224.54596905850502,5.5281805992126465,0.30850687623023987,5.702907219529152e-05,-4.0,7.656717656181778,0,0,0
283,0.3153169998097056,224.86128605831473,5.419851303100586,0.3105398714542389,-0.0006782538257539272,-4.0,7.777126107833818,0,0,0
284,0.3223820778351601,225.1836681361499,5.362268447875977,0.31229981780052185,-0.0008669099770486355,-4.0,7.898802451605535,0,0,0
285,0.3303348279942958,225.5140029641442,5.2737812995910645,0.314265638589859,-0.0016421354375779629,-4.0,8.035766482123984,0,0,0
286,0.3355753297309644,225.84957829387517,5.226011276245117,0.3167405426502228,-0.002207768615335226,-4.0,8.12601956758883,0,0,0
287,0.3444720686364625,226.19405036251163,5.198783874511719,0.3203086256980896,-0.002479193266481161,-4.0,8.27924118207241,0,0,0
288,0.3510825219836897,226.54513288449533,5.1408305168151855,0.3208346664905548,-0.0025124973617494106,-3.0,8.375865656385768,0,0,0
289,0.36236599642269673,226.90749888091804,5.077541351318359,0.32262077927589417,-0.0005182153545320034,-3.0,8.57019216061311,0,0,0
290,0.3681161564929306,227.27561503741097,5.05521297454834,0.3251935541629791,-0.0016128546558320522,-3.0,8.669222695156027,0,0,0
291,0.381274754017481,227.65688979142845,4.784576416015625,0.32691869139671326,-0.001795498188585043,-3.0,8.895842985856618,0,0,0
292,0.39295419601815795,228.04984398744662,4.472812652587891,0.3303942084312439,-0.0010162047110497952,-3.0,9.096988931423832,0,0,0
293,0.40616633949235426,228.45601032693898,4.3141961097717285,0.33391648530960083,-0.0011377385817468166,-3.0,9.324531402368322,0,0,0
294,0.420937575152172,228.87694790209116,4.2125091552734375,0.3377700448036194,-0.0030517629347741604,-3.0,9.578924905398518,0,0,0
295,0.4334736355517569,229.31042153764292,4.154932022094727,0.34439942240715027,-0.003175636287778616,-2.0,9.777601501169146,0,0,0
296,0.4462405639385282,229.75666210158144,4.10428524017334,0.34517496824264526,0.0010870718397200108,-2.0,9.997476378941318,0,0,0
297,0.6926482066263802,230.44931030820783,4.056823253631592,0.3516561985015869,-0.0006618699990212917,-2.0,10.258422251835519,0,0,0
298,0.6999824996423543,231.14929280785017,4.0222249031066895,0.3528202474117279,-0.0015334091149270535,-2.0,10.495434518399675,0,0,0
299,0.7096140407718556,231.85890684862204,3.9859650135040283,0.3595934510231018,-0.0010905317030847073,-2.0,10.789109007783104,0,0,0
300,0.7171615237504679,232.5760683723725,3.9594807624816895,0.36643996834754944,-0.0012857294641435146,-2.0,11.02524209818895,0,0,0
301,0.729619763998486,233.305688136371,3.9349782466888428,0.36540570855140686,-0.0012849248014390469,-1.0,11.271938637111855,0,0,0
302,0.7392484229541629,234.04493655932518,3.9178695678710938,0.36932438611984253,0.0005694427527487278,-1.0,11.562505656341624,0,0,0
303,0.745380706296818,234.790317265622,3.9059031009674072,0.37371763586997986,0.002111154142767191,-1.0,11.76967538749628,0,0,0
304,0.782396752483655,235.57271401810567,3.891695022583008,0.3775438964366913,0.0018430897034704685,-1.0,12.005479038168204,0,0,0
305,0.7938379582740355,236.3665519763797,3.8838465213775635,0.3812611699104309,0.0011366629041731358,0.0,12.233295624641459,0,0,0
306,0.7962634846521413,237.16281546103184,3.8787035942077637,0.38713347911834717,0.003272871021181345,-1.0,12.531635701118947,0,0,0
307,0.805352092199175,237.968167553231,3.879362106323242,0.41681107878685,-9.365146979689598e-05,-1.0,12.743987200250245,0,0,0
308,0.809117852548753,238.77728540577976,3.8882312774658203,0.39341798424720764,0.0009232261218130589,-1.0,12.97693133554457,0,0,0
309,0.8174843429080079,239.59476974868778,3.9013705253601074,0.43827393651008606,-0.006654222961515188,-1.0,13.235598393809118,0,0,0
310,0.8285470389983901,240.42331678768616,3.9251434803009033,0.4385673999786377,-0.0025147772394120693,0.0,13.41229325281394,0,0,0
311,0.8327819526282931,241.25609874031446,3.9648215770721436,0.4062592089176178,0.0014410563744604588,0.0,13.665865159779768,0,0,0
312,0.8408025355144189,242.09690127582888,3.9917049407958984,0.4304523766040802,0.0017750286497175694,0.0,13.903160913700875,0,0,0
313,0.844380929067506,242.9412822048964,4.021566390991211,0.43628188967704773,-0.0073371282778680325,0.0,14.09997468051017,0,0,0
314,0.8469763725091886,243.78825857740557,4.057122707366943,0.4459587633609772,0.007576602045446634,1.0,14.366364021828277,0,0,0
315,0.8561664118208077,244.64442498922637,4.097614288330078,0.4371059834957123,0.006393181625753641,0.0,14.540937453493516,0,0,0
316,0.8637104199550909,245.50813540918145,4.139612674713135,0.4430127441883087,-0.0029524466954171658,0.0,14.76657654019243,0,0,0
317,0.8695528358348483,246.3776882450163,4.189143180847168,0.42435044050216675,0.0006903656758368015,0.0,15.021928258980704,0,0,0
318,0.8694864828478445,247.24717472786412,4.220454216003418,0.4466642439365387,-0.003181604202836752,1.0,15.175529052235065,0,0,0
319,0.8767927994446579,248.12396752730876,4.266178607940674,0.45673802495002747,-0.00014476245269179344,1.0,15.384091181856203,0,0,0
320,0.880639879262864,249.00460740657164,4.3056745529174805,0.45085862278938293,-0.0038114613853394985,1.0,15.602895588445948,0,0,0
321,0.8863454749938544,249.89095288156548,4.355510711669922,0.4529136121273041,-0.002611530479043722,1.0,15.800745333301824,0,0,0
322,0.8882992946490075,250.7792521762145,4.4200029373168945,0.45632100105285645,0.0039718844927847385,2.0,16.078029146068978,0,0,0
323,0.895002411282644,251.67425458749713,4.461257457733154,0.4750228822231293,-0.002453771885484457,2.0,16.256373830224504,0,0,0
324,0.8977013278836172,252.57195591538076,4.5182013511657715,0.4590071737766266,0.0011597671546041965,2.0,16.394766139184423,0,0,0
325,0.902027799670717,253.47398371505147,4.58543062210083,0.4664265215396881,0.006967941764742136,2.0,16.618839598357813,0,0,0
326,0.9049740183188131,254.3789577333703,4.638140678405762,0.46296945214271545,0.009774038568139076,2.0,16.783003399636744,0,0,0
327,0.9158129033243156,255.2947706366946,4.705448627471924,0.45376527309417725,0.0060658701695501804,1.0,16.987663619832784,0,0,0
328,0.9220614635305153,256.21683210022513,4.74771785736084,0.46463102102279663,0.001716087106615305,1.0,17.134510126200404,0,0,0
329,0.9279625611619793,257.1447946613871,4.807307243347168,0.46872779726982117,0.0016787596978247166,1.0,17.34943190144672,0,0,0
330,0.9308205561256603,258.07561521751273,4.851836681365967,0.4696855843067169,-0.0018638870678842068,1.0,17.45964838288384,0,0,0
331,0.9332911016354645,259.0089063191482,4.907250881195068,0.47056105732917786,-0.00367359584197402,1.0,17.577600049871336,0,0,0
332,0.9379630517073123,259.9468693708555,4.973849773406982,0.4715408384799957,-0.0032407245598733425,1.0,17.749483609172085,0,0,0
333,0.9372695790237007,260.8841389498792,5.02916145324707,0.47195932269096375,0.0010454156436026096,2.0,17.88462868009416,0,0,0
334,0.9395512808379239,261.8236902307171,5.00923490524292,0.4736356735229492,0.0028410726226866245,2.0,17.992482019145427,0,0,0
335,0.9446663968632969,262.7683566275804,5.038642406463623,0.47699281573295593,0.0011568986810743809,2.0,18.15654422903829,0,0,0
336,0.9486798924029892,263.71703651998337,5.042599678039551,0.47923675179481506,0.0007073977030813694,2.0,18.298600365204983,0,0,0
337,0.9540473532907129,264.6710838732741,5.011618137359619,0.4783247113227844,0.000641318503767252,2.0,18.50862011637613,0,0,0
338,0.9562450660286754,265.62732893930274,5.030054092407227,0.4791538417339325,0.0017403536476194859,2.0,18.606313946051987,0,0,0
339,0.9613933628008513,266.5887223021036,5.114708423614502,0.48063141107559204,0.0005716183222830296,2.0,18.78486466621632,0,0,0
340,0.9647671138110314,267.5534894159146,5.047611236572266,0.48196741938591003,0.0013601058162748814,2.0,18.922195428070225,0,0,0
341,0.9693220844969752,268.5228115004116,5.036447048187256,0.4831043481826782,-0.0003465614281594753,2.0,19.081002479206408,0,0,0
342,0.972029453754375,269.49484095416597,5.16878604888916,0.4845498502254486,0.0032665454782545567,2.0,19.221655764467965,0,0,0
343,0.9771892491983992,270.47203020336434,5.224849224090576,0.4860631227493286,0.0015177004970610142,2.0,19.39250846336747,0,0,0
344,0.9489978983178735,271.4210281016822,5.156595706939697,0.4879368245601654,0.0011533969081938267,2.0,nan,0,0,0
345,0.9494580007624768,272.3704861024447,5.167904376983643,0.48835358023643494,0.0009285681881010532,2.0,nan,0,0,0
346,0.9493081660387771,273.3197942684835,5.162867546081543,0.4884154200553894,0.0010478817857801914,2.0,nan,0,0,0
347,0.94996428971099,274.2697585581945,5.150944232940674,0.4884165823459625,0.0005888664163649082,2.0,nan,0,0,0
348,0.9489181707192744,275.21867672891375,5.189696311950684,0.4884409010410309,0.0013268240727484226,2.0,nan,0,0,0
349,0.9492504935779031,276.16792722249164,5.197921276092529,0.4884464740753174,0.0010954984463751316,2.0,nan,0,0,0
350,0.9506326020895725,277.1185598245812,5.21628999710083,0.48841750621795654,-0.00012126332148909569,2.0,nan,0,0,0
351,0.9502851602289648,278.0688449848102,5.267723083496094,0.4884340465068817,-0.00036833202466368675,2.0,nan,0,0,0
352,0.9502997882022035,279.0191447730124,5.307425022125244,0.4884262979030609,-0.0003562844358384609,2.0,nan,0,0,0
353,0.9503094157714929,279.96945418878386,5.419719696044922,0.48841890692710876,-0.00034782057628035545,2.0,nan,0,0,0
354,0.950018763389261,280.9194729521731,5.442328453063965,0.48839783668518066,0.0005463608540594578,2.0,nan,0,0,0
355,0.9500099667371029,281.86948291891025,5.47644567489624,0.48839446902275085,0.0005517327226698399,2.0,nan,0,0,0
356,0.9505076896466669,282.8199906085569,5.516000747680664,0.48834607005119324,0.00019203359261155128,2.0,nan,0,0,0
357,0.9504923499655865,283.7704829585225,5.546759605407715,0.4883403480052948,0.00020143622532486916,2.0,nan,0,0,0
358,0.949407760433143,284.71989071895564,5.572876930236816,0.48835858702659607,0.0009649046696722507,2.0,nan,0,0,0
359,0.9499917532606494,285.6698824722163,5.5990891456604,0.48836550116539,0.0005577229894697666,2.0,nan,0,0,0
360,0.9485887159793859,286.61847118819566,5.661444664001465,0.48839935660362244,0.001547748688608408,2.0,nan,0,0,0
361,0.9492783026925865,287.5677494908882,5.709483623504639,0.48842066526412964,0.0010700100101530552,2.0,nan,0,0,0
362,0.9496420729440592,288.5173915638323,5.7423787117004395,0.4884437024593353,-0.0008207461796700954,2.0,nan,0,0,0
363,0.9483796777891971,289.4657712416215,5.7819600105285645,0.4885013997554779,-0.0017178854905068874,2.0,nan,0,0,0
364,0.9489694522672466,290.41474069388875,5.834248065948486,0.48846307396888733,-0.0012961006723344326,2.0,nan,0,0,0
365,0.9499248229211994,291.36466551680996,5.882047176361084,0.48842597007751465,0.0006186836399137974,2.0,nan,0,0,0
366,0.9435322638923922,292.30819778070236,5.8994574546813965,0.48836377263069153,0.0008789622224867344,3.0,nan,0,0,0
367,0.9414112099015287,293.24960899060386,5.916481971740723,0.48835042119026184,0.002360584679991007,3.0,nan,0,0,0
368,0.948347306524359,294.1979562971282,5.905793190002441,0.4883698523044586,0.0017098509706556797,2.0,nan,0,0,0
369,0.9498560287835343,295.14781232591173,5.9358625411987305,0.4883629381656647,-0.0006521320901811123,2.0,nan,0,0,0
370,0.9457554350009276,296.09356776091266,5.998081684112549,0.4885411560535431,-0.003564131911844015,2.0,nan,0,0,0
371,0.9416106253120871,297.03517838622474,6.048415660858154,0.48844924569129944,-0.002244052942842245,3.0,nan,0,0,0
372,0.9432342286056705,297.9784126148304,6.026337146759033,0.48832225799560547,0.0010779001750051975,3.0,nan,0,0,0
373,0.9437091172596528,298.92212173209003,6.056957721710205,0.4884273409843445,0.0007699974812567234,3.0,nan,0,0,0
374,0.943309442571586,299.86543117466164,6.077957630157471,0.4884445071220398,0.0010537751950323582,3.0,nan,0,0,0
375,0.9427495619516287,300.8081807366133,6.080452919006348,0.4883520305156708,0.001424113754183054,3.0,nan,0,0,0
376,0.9444120625090741,301.75259279912234,6.136251449584961,0.48844727873802185,0.0002825879491865635,3.0,nan,0,0,0
377,0.9440534135560904,302.69664621267844,6.1747260093688965,0.4884396493434906,0.000531862024217844,3.0,nan,0,0,0
378,0.9505528383024391,303.6471990509809,6.207759380340576,0.48846355080604553,-0.00018784170970320702,2.0,nan,0,0,0
379,0.9484706224142795,304.59566967339515,6.24318790435791,0.48840150237083435,-0.0016309148631989956,2.0,nan,0,0,0
380,0.9408914789525525,305.5365611523477,6.266927242279053,0.4884923994541168,-0.0027575246058404446,3.0,nan,0,0,0
381,0.9427203907111571,306.47928154305885,6.301523685455322,0.4885028302669525,-0.0014797202311456203,3.0,nan,0,0,0
382,0.9430058054239268,307.42228734848277,6.306563377380371,0.4885285794734955,-0.0012859380804002285,3.0,nan,0,0,0
383,0.9434266224648981,308.3657139709477,6.300188064575195,0.4884398877620697,0.0009706714190542698,3.0,nan,0,0,0
384,0.9447614148227231,309.3104753857704,6.35661506652832,0.4884473383426666,-3.8055237382650375e-05,3.0,nan,0,0,0
385,0.9438629209253759,310.2543383066958,6.395363807678223,0.488451212644577,-0.0006679049693048,3.0,nan,0,0,0
386,0.9430144111993057,311.1973527178951,6.41086483001709,0.48839691281318665,-0.0012491918168962002,3.0,nan,0,0,0
387,0.9424427827876948,312.1397955006828,6.4430999755859375,0.4884241223335266,-0.0016556805931031704,3.0,nan,0,0,0
388,0.9437812610463726,313.08357676172915,6.4576416015625,0.48854535818099976,-0.004947034176439047,2.0,nan,0,0,0
389,0.9405515642105823,314.0241283259397,6.4388651847839355,0.48851844668388367,-0.007201542612165213,2.0,nan,0,0,0
390,0.9363196926613648,314.9604480186011,6.434014797210693,0.48861297965049744,-0.010185910388827324,2.0,nan,0,0,0
391,0.9359172946086951,315.8963653132098,6.460397720336914,0.48862695693969727,-0.010470850393176079,2.0,nan,0,0,0
392,0.9368390939221496,316.833204407132,6.4749956130981445,0.4885128438472748,-0.009798964485526085,2.0,nan,0,0,0
393,0.9352023439904054,317.76840675112237,6.491546630859375,0.48853322863578796,-0.010949445888400078,2.0,nan,0,0,0
394,0.9337224344568593,318.7021291855792,6.509639739990234,0.4885985255241394,-0.012000618502497673,2.0,nan,0,0,0
395,0.9362414167651109,319.6383706023443,6.555607795715332,0.4887232482433319,-0.014466432854533195,1.0,nan,0,0,0
396,0.9267172084124314,320.5650878107567,6.578961372375488,0.48865970969200134,-0.016918553039431572,2.0,nan,0,0,0
397,0.9390153232685157,321.50410313402523,6.613160610198975,0.4885734021663666,-0.012489734217524529,1.0,nan,0,0,0
398,0.9338212503464448,322.4379243843717,6.642945766448975,0.4886711537837982,-0.016148393973708153,1.0,nan,0,0,0
399,0.9275856601496537,323.36551004452133,6.659719944000244,0.4887249171733856,-0.016325851902365685,2.0,nan,0,0,0
400,0.9378427246397449,324.30335276916105,6.665013790130615,0.48861920833587646,-0.013321241363883018,1.0,nan,0,0,0
401,0.9271504703178292,325.2305032394789,6.694765567779541,0.48867759108543396,-0.016619442030787468,2.0,nan,0,0,0
402,0.9372899405204114,326.1677931799993,6.687520980834961,0.4886305630207062,-0.013710839673876762,1.0,nan,0,0,0
403,0.9266596367117904,327.0944528167111,6.679745674133301,0.48866239190101624,-0.016959479078650475,2.0,nan,0,0,0
404,0.9358043720935072,328.0302571888046,6.719106197357178,0.4885405898094177,-0.01472974382340908,1.0,nan,0,0,0
405,0.928150416287638,328.95840760509225,6.73705530166626,0.4886457026004791,-0.015912039205431938,2.0,nan,0,0,0
406,0.9314690808611257,329.88987668595337,6.783837795257568,0.4885207414627075,-0.013559816405177116,2.0,nan,0,0,0
407,0.9384068293841111,330.8282835153375,6.765493869781494,0.4884931445121765,-0.012896953150629997,1.0,nan,0,0,0
408,0.9318429487702392,331.7601264641077,6.783175468444824,0.4886001646518707,-0.017516640946269035,1.0,nan,0,0,0
409,0.9333548567735013,332.69348132088123,6.797398567199707,0.4885771870613098,-0.01645294390618801,1.0,nan,0,0,0
410,0.9255413471389384,333.6190226680202,6.787182807922363,0.48866865038871765,-0.01774374209344387,2.0,nan,0,0,0
411,0.9358630933122976,334.5548857613325,6.809814929962158,0.4885723292827606,-0.014696044847369194,1.0,nan,0,0,0
412,0.9330179819649174,335.4879037432974,6.808979034423828,0.4886501431465149,-0.01670577935874462,1.0,nan,0,0,0
413,0.933104920306376,336.4210086636038,6.789185523986816,0.4885857403278351,-0.016629895195364952,1.0,nan,0,0,0
414,0.9326503163902533,337.35365897999407,7.274467945098877,0.48866894841194153,-0.01696753315627575,1.0,nan,0,0,0
415,0.9291097438207694,338.28276872381485,7.670186996459961,0.4884990155696869,-0.015206282958388329,2.0,nan,0,0,0
416,0.9331965320323194,339.21596525584715,7.811761856079102,0.4885327219963074,-0.01235339604318142,2.0,nan,0,0,0
417,0.9394628775162356,340.1554281333634,7.957093715667725,0.488325834274292,-0.012118680402636528,1.0,nan,0,0,0
418,0.9355088253007049,341.0909369586641,8.01367473602295,0.48842674493789673,-0.014910062775015831,1.0,nan,0,0,0
419,0.9308801890029793,342.0218171476671,8.121297836303711,0.4885105788707733,-0.018169669434428215,1.0,nan,0,0,0
420,0.9304341305480117,342.9522512782151,8.173685073852539,0.4885008633136749,-0.018479643389582634,1.0,nan,0,0,0
421,0.9316408627700238,343.8838921409851,8.253366470336914,0.48856863379478455,-0.017650743946433067,1.0,nan,0,0,0
422,0.9326024410880748,344.8164945820732,8.317710876464844,0.48836004734039307,-0.01692896895110607,1.0,nan,0,0,0
423,0.9320937764687197,345.7485883585419,8.386085510253906,0.4883776009082794,-0.01728913001716137,1.0,nan,0,0,0
424,0.9343300476570924,346.682918406199,8.427372932434082,0.4883386790752411,-0.015714658424258232,1.0,nan,0,0,0
425,0.9341740928136166,347.61709249901264,8.498067855834961,0.4884912669658661,-0.01585943065583706,1.0,nan,0,0,0
426,0.9321839873890081,348.54927648640165,8.539352416992188,0.4883997142314911,-0.01723114214837551,1.0,nan,0,0,0
427,0.9264996393961565,349.47577612579784,8.587818145751953,0.48838305473327637,-0.017006298527121544,2.0,nan,0,0,0
428,0.9358846496159122,350.41166077541374,8.641714096069336,0.48842915892601013,-0.014647549018263817,1.0,nan,0,0,0
429,0.9341653458319958,351.34582612124575,8.686734199523926,0.48833829164505005,-0.01582985930144787,1.0,nan,0,0,0
430,0.9317727011484759,352.2775988223942,8.736002922058105,0.48836007714271545,-0.017509793862700462,1.0,nan,0,0,0
431,0.9324482672881512,353.21004708968235,8.749271392822266,0.4884311258792877,-0.017053475603461266,1.0,nan,0,0,0
432,0.9283750860620112,354.1384221757444,8.787216186523438,0.48837289214134216,-0.015691114589571953,2.0,nan,0,0,0
433,0.9377701779816832,355.07619235372607,8.83273696899414,0.4882901608943939,-0.013295246288180351,1.0,nan,0,0,0
434,0.935089778393507,356.01128213211956,8.89919662475586,0.48840638995170593,-0.015198646113276482,1.0,nan,0,0,0
435,0.933435613971381,356.94471774609093,8.94498348236084,0.4883955419063568,-0.01635402999818325,1.0,nan,0,0,0
436,0.9326094545679433,357.8773272006589,8.990975379943848,0.4883269965648651,-0.016916347667574883,1.0,nan,0,0,0
437,0.9323024991622992,358.8096296998212,9.02836799621582,0.48828551173210144,-0.017121536657214165,1.0,nan,0,0,0
438,0.9766444246251966,359.7862741244464,9.07568073272705,0.4883158504962921,-0.01688183657824993,1.0,19.383000746787044,0,0,0
439,0.9715832649919489,360.7578573894383,9.114645004272461,0.4878757894039154,-0.016965432092547417,1.0,19.189458743816285,0,0,0
440,0.9663532774245995,361.7242106668629,9.158051490783691,0.4867362380027771,-0.017705699428915977,1.0,19.000721298153966,0,0,0
441,0.9579058023378964,362.6821164692008,9.186854362487793,0.4865089952945709,-0.017130417749285698,2.0,18.859903955592202,0,0,0
442,0.9541178977826972,363.6362343669835,9.221842765808105,0.48312339186668396,-0.010297147557139397,2.0,18.62948775326209,0,0,0
443,0.9527933590265226,364.58902772601004,9.258004188537598,0.48280689120292664,-0.011119803413748741,1.0,18.396818879297857,0,0,0
444,0.9452453817135577,365.5342731077236,9.27560043334961,0.4795839488506317,-0.014499900862574577,1.0,18.16152031076951,0,0,0
445,0.9389360328788925,366.4732091406025,9.33177661895752,0.4785328805446625,-0.018034739419817924,1.0,17.96934675891183,0,0,0
446,0.9366789787406046,367.40988811934307,9.381701469421387,0.47374168038368225,-0.016814185306429863,0.0,17.686715897801413,0,0,0
447,0.9302023214385136,368.3400904407816,9.415477752685547,0.472045361995697,-0.019688142463564873,0.0,17.48099663636813,0,0,0
448,0.9236684872114381,369.263758927993,9.437726974487305,0.47085145115852356,-0.02080889604985714,0.0,17.247176326243338,0,0,0
449,0.9127616839141344,370.17652061190716,9.428105354309082,0.4737154543399811,-0.022232508286833763,1.0,17.028741131359897,0,0,0
450,0.9021827379189549,371.0787033498261,9.466550827026367,0.4662887752056122,-0.018639376387000084,2.0,16.786812579780513,0,0,0
451,0.8997461714916299,371.97844952131777,9.476451873779297,0.465072900056839,-0.004989904817193747,2.0,16.507422957319353,0,0,0
452,0.8916818801836931,372.87013140150145,9.488192558288574,0.4609806537628174,-0.009678168222308159,2.0,16.273028431228454,0,0,0
