Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
199,0.9376022033038593,153.37189520628698,4.422481060028076,0.4932202100753784,-0.01876317337155342,0.0,nan,19.5,19.5,19.5
200,0.936582833315645,154.30847803960262,4.453028202056885,0.4933016896247864,-0.01949574425816536,0.0,nan,19.5,19.5,19.5
201,0.9364682242274285,155.24494626383006,4.483803749084473,0.49306780099868774,-0.019521396607160568,0.0,nan,19.5,19.5,19.5
202,0.9423063914158515,156.1872526552459,4.50341272354126,0.4929238557815552,-0.015401092357933521,0.0,nan,19.5,19.5,19.5
203,0.9375578340320361,157.12481048927796,4.534053802490234,0.4932665228843689,-0.018805038183927536,0.0,nan,19.5,19.5,19.5
204,0.9372848724325498,158.0620953617105,4.555686950683594,0.49303871393203735,-0.018942955881357193,0.0,nan,19.5,19.5,19.5
205,0.9383694988631066,159.0004648605736,4.594419479370117,0.4932384192943573,-0.018230315297842026,0.0,nan,19.5,19.5,19.5
206,0.936002463599046,159.93646732417264,4.618424415588379,0.49324899911880493,-0.0198897086083889,0.0,nan,19.5,19.5,19.5
207,0.9289527023377873,160.86542002651044,4.650564193725586,0.49306821823120117,-0.02058235928416252,-1.0,nan,19.5,19.5,19.5
208,0.9328288749569938,161.79824890146742,4.6707634925842285,0.49329182505607605,-0.022121213376522064,0.0,nan,19.5,19.5,19.5
209,0.9405655454312052,162.73881444689863,4.694451808929443,0.49282318353652954,-0.016596194356679916,0.0,nan,19.5,19.5,19.5
210,0.9390605462448938,163.67787499314352,4.73104190826416,0.4930577874183655,-0.01770443469285965,0.0,nan,19.5,19.5,19.5
211,0.9380836463400296,164.61595863948355,4.761964321136475,0.49292081594467163,-0.018356304615736008,0.0,nan,19.5,19.5,19.5
212,0.9399992523448808,165.55595789182843,4.7815752029418945,0.4931350350379944,-0.017065364867448807,0.0,nan,19.5,19.5,19.5
213,0.9392593852111272,166.49521727703956,4.81502628326416,0.4931309223175049,-0.01758231222629547,0.0,nan,19.5,19.5,19.5
214,0.9390108906087421,167.4342281676483,4.836387634277344,0.4929676055908203,-0.017718151211738586,0.0,nan,19.5,19.5,19.5
215,0.9393614897415752,168.37358965738989,4.856431484222412,0.49284952878952026,-0.01744518056511879,0.0,nan,19.5,19.5,19.5
216,0.9426814465473095,169.3162711039372,4.879551410675049,0.4928624629974365,-0.015124228782951832,0.0,nan,19.5,19.5,19.5
217,0.9428059084961811,170.25907701243338,4.9128899574279785,0.49270644783973694,-0.015000701881945133,0.0,nan,19.5,19.5,19.5
218,0.9403221076443081,171.1993991200777,4.941437244415283,0.492883563041687,-0.016780689358711243,0.0,nan,19.5,19.5,19.5
219,0.942123479662197,172.1415225997399,4.974842548370361,0.4927307367324829,-0.015484069474041462,0.0,nan,19.5,19.5,19.5
220,0.932757310807705,173.0742799105476,4.994760990142822,0.4926631450653076,-0.01782461628317833,-1.0,nan,19.5,19.5,19.5
221,0.9360574098570006,174.0103373204046,5.022416114807129,0.492895245552063,-0.01976870372891426,0.0,nan,19.5,19.5,19.5
222,0.93913061718146,174.94946793758606,5.04940938949585,0.49264368414878845,-0.017558760941028595,0.0,nan,19.5,19.5,19.5
223,0.9394722663930484,175.8889402039791,5.066242218017578,0.4928863048553467,-0.017376217991113663,0.0,nan,19.5,19.5,19.5
224,0.9428565053890148,176.83179670936812,5.055737018585205,0.4926929473876953,-0.014962133951485157,0.0,nan,19.5,19.5,19.5
225,0.9416877891336168,177.77348449850174,5.057239055633545,0.4927145540714264,-0.015785276889801025,0.0,nan,19.5,19.5,19.5
226,0.9397535321967943,178.71323803069853,5.034976482391357,0.49283283948898315,-0.017166856676340103,0.0,nan,19.5,19.5,19.5
227,0.9364831381610461,179.64972116885957,5.045180797576904,0.49282363057136536,-0.0194539837539196,0.0,nan,19.5,19.5,19.5
228,0.942334396019578,180.59205556487916,5.048161029815674,0.49273717403411865,-0.0153379300609231,0.0,nan,19.5,19.5,19.5
229,0.940567608887241,181.5326231737664,5.037144184112549,0.4927821159362793,-0.01658516749739647,0.0,nan,19.5,19.5,19.5
230,0.9405607713829903,182.4731839451494,5.035315990447998,0.4927939176559448,-0.016592707484960556,0.0,nan,19.5,19.5,19.5
231,0.9404174101494607,183.41360135529885,5.042754173278809,0.49292808771133423,-0.016724366694688797,0.0,nan,19.5,19.5,19.5
232,0.9389622358339174,184.35256359113276,5.081752777099609,0.4928011894226074,-0.017713379114866257,0.0,nan,19.5,19.5,19.5
233,0.9394635548903828,185.29202714602314,5.122352123260498,0.49274569749832153,-0.01734950765967369,0.0,nan,19.5,19.5,19.5
234,0.9389574241780099,186.23098457020114,5.143761157989502,0.4925723373889923,-0.017663348466157913,0.0,nan,19.5,19.5,19.5
235,0.9393453865533783,187.17032995675453,5.204082489013672,0.49273014068603516,-0.017428595572710037,0.0,nan,19.5,19.5,19.5
236,0.939515343876112,188.10984530063064,5.236412048339844,0.4928135573863983,-0.01732908934354782,0.0,nan,19.5,19.5,19.5
237,0.9407930936132158,189.05063839424386,5.257532596588135,0.4926380217075348,-0.01639370620250702,0.0,nan,19.5,19.5,19.5
238,0.9331873235503831,189.98382571779425,5.280456066131592,0.49231457710266113,-0.01744227483868599,-1.0,nan,19.5,19.5,19.5
239,0.9360845945420719,190.91991031233633,5.286059379577637,0.492715060710907,-0.019707631319761276,0.0,nan,19.5,19.5,19.5
240,0.9414546664981616,191.8613649788345,5.310150146484375,0.49245524406433105,-0.01588795706629753,0.0,nan,19.5,19.5,19.5
241,0.9408869109693028,192.8022518898038,5.3351216316223145,0.4924534559249878,-0.016284968703985214,0.0,nan,19.5,19.5,19.5
242,0.9404421584946768,193.7426940482985,5.356631278991699,0.4925299286842346,-0.016614139080047607,0.0,nan,19.5,19.5,19.5
243,0.9342865396369071,194.6769805879354,5.378610134124756,0.4924348294734955,-0.016700882464647293,-1.0,nan,19.5,19.5,19.5
244,0.9341598108410836,195.61114039877648,5.4083967208862305,0.49278706312179565,-0.02107178047299385,0.0,nan,19.5,19.5,19.5
245,0.931684903329327,196.54282530210583,5.438530921936035,0.4923887848854065,-0.01851128414273262,-1.0,nan,19.5,19.5,19.5
246,0.9367841721290634,197.47960947423488,5.441549301147461,0.49244460463523865,-0.01915482059121132,0.0,nan,19.5,19.5,19.5
247,0.9402435902328717,198.41985306446776,5.4653239250183105,0.4923410415649414,-0.016709063202142715,0.0,nan,19.5,19.5,19.5
248,0.9384880156034515,199.3583410800712,5.503251552581787,0.4922996759414673,-0.017928313463926315,0.0,nan,19.5,19.5,19.5
249,0.9376633055153347,200.29600438558654,5.510034561157227,0.4923577904701233,-0.018519170582294464,0.0,nan,19.5,19.5,19.5
250,0.9388517288225038,201.23485611440904,5.536505699157715,0.49192070960998535,-0.017585288733243942,0.0,nan,19.5,19.5,19.5
251,0.9376001951949937,202.17245630960403,5.569924354553223,0.4918440878391266,-0.018443483859300613,0.0,nan,19.5,19.5,19.5
252,0.9394809750573976,203.11193728466142,5.603647232055664,0.4917351007461548,-0.017101507633924484,0.0,nan,19.5,19.5,19.5
253,0.9375946391906057,204.04953192385202,5.616514682769775,0.49175378680229187,-0.018426302820444107,0.0,nan,19.5,19.5,19.5
254,0.9388080918363162,204.98834001568832,5.638364315032959,0.4916751980781555,-0.017558548599481583,0.0,nan,19.5,19.5,19.5
255,0.9401381914814313,205.92847820716975,5.647120952606201,0.49164432287216187,-0.016620274633169174,0.0,nan,19.5,19.5,19.5
256,0.9379465641719954,206.86642477134174,5.665473461151123,0.4917447566986084,-0.018177848309278488,0.0,nan,19.5,19.5,19.5
257,0.9379069497897511,207.8043317211315,5.696677207946777,0.491726815700531,-0.018201392143964767,0.0,nan,19.5,19.5,19.5
258,0.9392953278762953,208.74362704900778,5.723404884338379,0.4915969669818878,-0.017199229449033737,0.0,nan,19.5,19.5,19.5
259,0.9398658379912377,209.68349288699903,5.7416181564331055,0.4914817214012146,-0.016772981733083725,0.0,nan,19.5,19.5,19.5
260,0.983458554980245,210.66695144197928,5.759459495544434,0.49140816926956177,-0.016261380165815353,0.0,19.434726011774874,19.5,19.5,19.5
261,0.9833519480365731,211.65030339001586,5.782407760620117,0.49132245779037476,-0.01634800061583519,0.0,19.432070534515653,19.5,19.5,19.5
262,0.9820532623653899,212.63235665238125,5.793591022491455,0.49166423082351685,-0.016645781695842743,0.0,19.384763900117647,19.5,19.5,19.5
263,0.9822506136804515,213.6146072660617,5.8181681632995605,0.49112051725387573,-0.016156405210494995,0.0,19.387394384309,19.5,19.5,19.5
264,0.9801773658399564,214.59478463190166,5.843263626098633,0.49135512113571167,-0.017909500747919083,0.0,19.330560045481572,19.5,19.5,19.5
265,0.9814471649484876,215.57623179685015,5.851903438568115,0.49120473861694336,-0.016902577131986618,0.0,19.366315267540664,19.5,19.5,19.5
266,0.9796792293886661,216.55591102623882,5.870893478393555,0.49123579263687134,-0.017054777592420578,0.0,19.299813831649356,19.5,19.5,19.5
267,0.9780739846772093,217.533985010916,5.91109561920166,0.4905717372894287,-0.01549695897847414,0.0,19.21819584758375,19.5,19.5,19.5
268,0.9772904145453962,218.5112754254614,5.912755966186523,0.48963358998298645,-0.01528275478631258,0.0,19.187897505969854,19.5,19.5,19.5
269,0.9770250771134475,219.48830050257484,5.921061992645264,0.48887526988983154,-0.015996582806110382,0.0,19.18994329236617,19.5,19.5,19.5
270,0.9761880930635725,220.46448859563841,5.949060916900635,0.4887641668319702,-0.01607326790690422,0.0,19.158930197744432,19.5,19.5,19.5
271,0.9756642306947387,221.44015282633316,5.972105503082275,0.4906541705131531,-0.016178984194993973,0.0,19.133990431980504,19.5,19.5,19.5
272,0.9745732574212371,222.4147260837544,5.985826015472412,0.49107056856155396,-0.017292048782110214,0.0,19.10577461777391,19.5,19.5,19.5
273,0.9739320649017847,223.3886581486562,6.004882335662842,0.4907621443271637,-0.017006855458021164,0.0,19.077977489006138,19.5,19.5,19.5
274,0.9723689133735406,224.36102706202973,6.014656066894531,0.490519255399704,-0.017092186957597733,0.0,19.019370623118004,19.5,19.5,19.5
275,0.9715343457991921,225.33256140782893,6.037010669708252,0.4877547025680542,-0.016118448227643967,0.0,18.982482482969303,19.5,19.5,19.5
276,0.9700171560573552,226.3025785638863,6.0554280281066895,0.4898010492324829,-0.01762053743004799,0.0,18.937871227676318,19.5,19.5,19.5
277,0.9687528238767091,227.271331387763,6.0761237144470215,0.48580503463745117,-0.016236379742622375,0.0,18.882626399096168,19.5,19.5,19.5
278,0.9691663165952301,228.24049770435823,6.0908942222595215,0.48614341020584106,-0.016498390585184097,0.0,18.901182613743046,19.5,19.5,19.5
279,0.9674262541917111,229.20792395854994,6.091518402099609,0.48604774475097656,-0.01811392232775688,0.0,18.85642192067065,19.5,19.5,19.5
280,0.9668996231502296,230.17482358170017,6.105331897735596,0.48508530855178833,-0.018952686339616776,0.0,18.850730729513444,19.5,19.5,19.5
281,0.9657284989360184,231.14055208063618,6.12319278717041,0.49029242992401123,-0.019234780222177505,0.0,18.7924389812873,19.5,19.5,19.5
282,0.9653501361086887,232.10590221674488,6.144185543060303,0.49008071422576904,-0.017883889377117157,0.0,18.759765722630245,19.5,19.5,19.5
283,0.9648196539770066,233.07072187072188,6.156620502471924,0.48588091135025024,-0.015432757325470448,0.0,18.71884948669358,19.5,19.5,19.5
284,0.9639606701595513,234.03468254088145,6.1721110343933105,0.4912598729133606,-0.0159023217856884,0.0,18.674692737112533,19.5,19.5,19.5
285,0.962833804910203,234.99751634579164,6.178581714630127,0.4891321659088135,-0.01761273667216301,0.0,18.661568349539696,19.5,19.5,19.5
286,0.9606770964896683,235.9581934422813,6.19882869720459,0.4844026565551758,-0.01718663051724434,0.0,18.587371267375893,19.5,19.5,19.5
287,0.9595362656660514,236.91772970794736,6.216724395751953,0.48956209421157837,-0.01822371408343315,0.0,18.54085588464402,19.5,19.5,19.5
288,0.9588460160482796,237.87657572399564,6.216099262237549,0.4895707368850708,-0.019883733242750168,0.0,18.537054282759186,19.5,19.5,19.5
289,0.9569180582529622,238.8334937822486,6.21400260925293,0.48337632417678833,-0.017225194722414017,0.0,18.44555643506243,19.5,19.5,19.5
290,0.9575814943241935,239.7910752765728,6.222897529602051,0.4797874093055725,-0.01629987731575966,0.0,18.470048055127187,19.5,19.5,19.5
291,0.9569086110860915,240.74798388765888,6.233299732208252,0.48188748955726624,-0.01605512946844101,0.0,18.433805185117645,19.5,19.5,19.5
292,0.9554261469746637,241.70341003463355,6.243406772613525,0.4804096817970276,-0.016297120600938797,0.0,18.384480772781878,19.5,19.5,19.5
293,0.9546124000456904,242.65802243467925,6.258694648742676,0.48013877868652344,-0.01630299910902977,0.0,18.353904224931544,19.5,19.5,19.5
294,0.9530634869420544,243.6110859216213,6.27955436706543,0.4820210635662079,-0.01528098527342081,0.0,18.27366168910006,19.5,19.5,19.5
295,0.9528852521532347,244.56397117377455,6.293318748474121,0.4808923900127411,-0.0158882774412632,0.0,18.278804255872515,19.5,19.5,19.5
296,0.9512005107650578,245.5151716845396,6.321165084838867,0.47864359617233276,-0.017328325659036636,0.0,18.240711495918433,19.5,19.5,19.5
297,0.9512034788084822,246.4663751633481,6.317452907562256,0.49083417654037476,-0.015906717628240585,0.0,18.18178705211741,19.5,19.5,19.5
298,0.9501054911034508,247.41648065445153,6.3376641273498535,0.48045241832733154,-0.014114153571426868,0.0,18.147956649966993,19.5,19.5,19.5
299,0.9468659997284575,248.36334665418,6.346834182739258,0.4775890111923218,-0.017568159848451614,0.0,18.07947375778615,19.5,19.5,19.5
300,0.9443033574011249,249.3076500115811,6.349222660064697,0.478134423494339,-0.01897834613919258,0.0,17.997926111364684,19.5,19.5,19.5
301,0.9467914732688999,250.25444148485,6.344671726226807,0.4796408414840698,-0.015824098140001297,0.0,18.045823587207938,19.5,19.5,19.5
302,0.9448921449791916,251.19933362982917,6.365735054016113,0.48695528507232666,-0.017856363207101822,0.0,17.97673015547209,19.5,19.5,19.5
303,0.942165751163253,252.14149938099243,6.378467082977295,0.47901690006256104,-0.01771482825279236,0.0,17.894758020693928,19.5,19.5,19.5
304,0.9419958331982967,253.08349521419072,6.398040294647217,0.48643040657043457,-0.019360873848199844,0.0,17.887014346747115,19.5,19.5,19.5
305,0.9407944371528787,254.0242896513436,6.4091925621032715,0.477641761302948,-0.014696513302624226,0.0,17.804288832065428,19.5,19.5,19.5
306,0.9387189743923687,254.96300862573597,6.422061920166016,0.47243234515190125,-0.017840664833784103,0.0,17.784199534452153,19.5,19.5,19.5
307,0.9384805735631898,255.90148919929916,6.430583477020264,0.4719941020011902,-0.017672259360551834,0.0,17.774046051035725,19.5,19.5,19.5
308,0.9396209409323384,256.8411101402315,6.443060398101807,0.4909805655479431,-0.014607829041779041,0.0,17.714515304654164,19.5,19.5,19.5
309,0.935520333037849,257.77663047326934,6.451658248901367,0.47285062074661255,-0.01622765138745308,0.0,17.63657854641183,19.5,19.5,19.5
310,0.9289149703229582,258.7055454435923,6.446766376495361,0.48774290084838867,-0.021633032709360123,1.0,17.60108770322303,19.5,19.5,19.5
311,0.9405688709623757,259.64611431455467,6.402360439300537,0.47569411993026733,-0.01259708497673273,0.0,nan,19.5,19.5,19.5
312,0.9326683052227908,260.5787826197775,6.389701843261719,0.49101880192756653,-0.018156539648771286,0.0,17.494088819274143,19.5,19.5,19.5
313,0.9297288934264579,261.5085115132039,6.424652099609375,0.4714910387992859,-0.01958811655640602,0.0,17.46305701578138,19.5,19.5,19.5
314,0.9289662123845726,262.4374777255885,6.435479640960693,0.4712682366371155,-0.02015065774321556,0.0,17.44200775893398,19.5,19.5,19.5
315,0.9249203862003428,263.3623981117889,6.457460880279541,0.47271448373794556,-0.016812536865472794,1.0,17.428114612789408,19.5,19.5,19.5
316,0.9297763553429347,264.2921744671318,6.458259582519531,0.4775853157043457,-0.011816834099590778,0.0,17.33766773091932,19.5,19.5,19.5
317,0.9266361269175074,265.21881059404933,6.478904724121094,0.4721558392047882,-0.016504790633916855,0.0,17.29839453385852,19.5,19.5,19.5
318,0.9260119590353766,266.1448225530847,6.465541839599609,0.476858526468277,-0.016467388719320297,0.0,17.258504651688575,19.5,19.5,19.5
319,0.9235279018665372,267.0683504549512,6.481896877288818,0.4670548439025879,-0.01746409758925438,0.0,17.207698900172737,19.5,19.5,19.5
320,0.9339411810040474,268.00229163595526,6.447193622589111,0.47131097316741943,-0.016213733702898026,0.0,nan,19.5,19.5,19.5
321,0.9240245708656933,268.92631620682096,6.410793781280518,0.4909361004829407,-0.018071483820676804,0.0,17.158234057778227,19.5,19.5,19.5
322,0.9204074472393219,269.84672365406027,6.42254638671875,0.48668205738067627,-0.021521005779504776,0.0,17.07954645140665,19.5,19.5,19.5
323,0.9183596306935291,270.7650832847538,6.417470932006836,0.4676671028137207,-0.020458105951547623,0.0,17.04688624330821,19.5,19.5,19.5
324,0.9188849837080936,271.6839682684619,6.457766532897949,0.46643489599227905,-0.01731085404753685,0.0,17.027666955502387,19.5,19.5,19.5
325,0.9179860908090124,272.6019543592709,6.497148513793945,0.470310240983963,-0.01739199087023735,0.0,16.98144359646531,19.5,19.5,19.5
326,0.9157964509904053,273.5177508102613,6.511775016784668,0.4638923406600952,-0.016668688505887985,0.0,16.90730953521206,19.5,19.5,19.5
327,0.9139123855835545,274.43166319584486,6.5029168128967285,0.46541130542755127,-0.019305754452943802,0.0,16.865892119390402,19.5,19.5,19.5
328,0.9098608601080074,275.34152405595285,6.510237216949463,0.46786999702453613,-0.014130194671452045,1.0,16.823079931716926,19.5,19.5,19.5
329,0.9079855124868731,276.2495095684397,6.519663333892822,0.47139328718185425,-0.016290385276079178,1.0,16.768928415239714,19.5,19.5,19.5
330,0.907108125216076,277.1566176936558,6.532557964324951,0.46197474002838135,-0.013438750989735126,1.0,16.725879135371375,19.5,19.5,19.5
331,0.9069297410858504,278.0635474347416,6.556084156036377,0.467290997505188,-0.013874744065105915,1.0,16.70783350162913,19.5,19.5,19.5
332,0.910333056899303,278.9738804916409,6.553131580352783,0.46771275997161865,-0.01425276417285204,0.0,16.649831576379405,19.5,19.5,19.5
333,0.9078758464984215,279.8817563381393,6.565710067749023,0.4602734446525574,-0.015757907181978226,0.0,16.59946756654054,19.5,19.5,19.5
334,0.9070975030506971,280.78885384119,6.575366973876953,0.4820845127105713,-0.019260253757238388,0.0,16.54734515892936,19.5,19.5,19.5
335,0.9056658632349761,281.694519704425,6.57220458984375,0.4817092716693878,-0.02034034952521324,0.0,16.50802858586412,19.5,19.5,19.5
336,0.9039262585195369,282.59844596294454,6.566906452178955,0.4585103988647461,-0.01592480018734932,0.0,16.454423881033613,19.5,19.5,19.5
337,0.9000634146803504,283.4985093776249,6.564775466918945,0.45567190647125244,-0.021568965166807175,0.0,16.39201585905508,19.5,19.5,19.5
338,0.9005206153242613,284.3990299929491,6.565052032470703,0.48516377806663513,-0.02211231365799904,0.0,16.322017770325235,19.5,19.5,19.5
339,0.8985417659430229,285.29757175889216,6.56975793838501,0.4564967751502991,-0.01715553179383278,0.0,16.269309566611327,19.5,19.5,19.5
340,0.8980045308921827,286.19557628978436,6.575638294219971,0.4557507634162903,-0.0160379596054554,0.0,16.23543430379438,19.5,19.5,19.5
341,0.8954294020746179,287.091005691859,6.571771621704102,0.452964186668396,-0.019504200667142868,0.0,16.192616683269428,19.5,19.5,19.5
342,0.8948299836554641,287.98583567551447,6.558383941650391,0.46361997723579407,-0.018702048808336258,0.0,16.123878687059726,19.5,19.5,19.5
343,0.894306351377689,288.88014202689214,6.559879302978516,0.4542710781097412,-0.015722107142210007,0.0,16.0925368255944,19.5,19.5,19.5
344,0.8923878703556972,289.77252989724786,6.569230556488037,0.4543074369430542,-0.016590405255556107,0.0,16.030094902935414,19.5,19.5,19.5
345,0.8929617436373951,290.66549164088525,6.566799640655518,0.4612444341182709,-0.013418053276836872,0.0,15.986028687136464,19.5,19.5,19.5
346,0.889556109051183,291.5550477499364,6.570312976837158,0.4495615065097809,-0.018013764172792435,0.0,15.955387823472543,19.5,19.5,19.5
347,0.8845664421499346,292.43961419208637,6.5574951171875,0.4602470397949219,-0.014327299781143665,1.0,15.870264829157666,19.5,19.5,19.5
348,0.8877902933840405,293.3274044854704,6.531149387359619,0.4637724459171295,-0.017323587089776993,0.0,15.831521416689238,19.5,19.5,19.5
349,0.8873234846047355,294.21472797007516,6.534112930297852,0.45721545815467834,-0.014570687897503376,0.0,15.796508024342922,19.5,19.5,19.5
350,0.8858541877041446,295.1005821577793,6.533898830413818,0.4792199730873108,-0.017513155937194824,0.0,15.709238179214836,19.5,19.5,19.5
351,0.8813074081629495,295.98188956594225,6.545651435852051,0.4457518458366394,-0.019827257841825485,0.0,15.673150150337314,19.5,19.5,19.5
352,0.8763557332005092,296.85824529914277,6.554849147796631,0.45589709281921387,-0.01863657310605049,1.0,15.625783825907494,19.5,19.5,19.5
353,0.8758656922752306,297.734110991418,6.566057205200195,0.4488638639450073,-0.015295346267521381,1.0,15.583266015437928,19.5,19.5,19.5
354,0.8759327136322396,298.61004370505026,6.564836502075195,0.4579795002937317,-0.013834209181368351,1.0,15.536206090376256,19.5,19.5,19.5
355,0.8776843236685086,299.4877280287188,6.554264068603516,0.44928207993507385,-0.01674007996916771,0.0,15.478631575271002,19.5,19.5,19.5
356,0.8721535177403996,300.3598815464592,6.5521345138549805,0.4576343894004822,-0.015377641655504704,1.0,15.412236673150524,19.5,19.5,19.5
357,0.8681444671929464,301.22802601365214,6.550443649291992,0.44207119941711426,-0.018950272351503372,1.0,15.356584755711555,19.5,19.5,19.5
358,0.8753635905909203,302.10338960424303,6.554692268371582,0.46351101994514465,-0.01474511343985796,0.0,15.315146637942378,19.5,19.5,19.5
359,0.8755926216266336,302.9789822258697,6.5589375495910645,0.49107539653778076,-0.017223987728357315,0.0,15.269317474024229,19.5,19.5,19.5
360,0.8705973462963168,303.849579572166,6.564564228057861,0.4510953426361084,-0.017317187041044235,0.0,15.20614262428191,19.5,19.5,19.5
361,0.8610733358237805,304.7106529079898,6.567126750946045,0.4396589994430542,-0.023111816495656967,1.0,15.1479606093295,19.5,19.5,19.5
362,0.8688821059094559,305.57953501389926,6.56736946105957,0.4496805965900421,-0.014561180956661701,0.0,15.106104354432732,19.5,19.5,19.5
363,0.8610217796064845,306.4405567935057,6.5498433113098145,0.457221657037735,-0.02097352221608162,1.0,15.059657591950192,19.5,19.5,19.5
364,0.8658693025635908,307.3064260960693,6.542141914367676,0.4489634037017822,-0.015467976219952106,0.0,15.004223558881835,19.5,19.5,19.5
365,0.8596485870863191,308.1660746831556,6.538751125335693,0.4511930048465729,-0.01667746528983116,1.0,14.966459545247197,19.5,19.5,19.5
366,0.8579206556560766,309.0239953388117,6.541014671325684,0.44001877307891846,-0.014534865505993366,1.0,14.905933608495111,19.5,19.5,19.5
367,0.8565543313654287,309.8805496701771,6.534672260284424,0.4425978660583496,-0.01563311740756035,1.0,14.859859243005145,19.5,19.5,19.5
368,0.8527521880875579,310.73330185826467,6.527116298675537,0.435045450925827,-0.020258117467164993,1.0,14.800920895439878,19.5,19.5,19.5
369,0.8593822452773858,311.59268410354207,6.5265727043151855,0.45407718420028687,-0.016245249658823013,0.0,14.747093748713628,19.5,19.5,19.5
370,0.8522999480077934,312.44498405154985,6.527075290679932,0.44845613837242126,-0.01777568832039833,1.0,14.705736201241802,19.5,19.5,19.5
371,0.8523313207838319,313.2973153723337,6.523856163024902,0.45057034492492676,-0.014061634428799152,1.0,14.6487249180234,19.5,19.5,19.5
372,0.8493019000550321,314.1466172723887,6.521935939788818,0.4365766942501068,-0.015568536706268787,1.0,14.597377146247924,19.5,19.5,19.5
373,0.8543822360124438,315.00099950840115,6.518768787384033,0.44838446378707886,-0.013177190907299519,0.0,14.529266391047562,19.5,19.5,19.5
374,0.8515759982146249,315.8525755066158,6.5219221115112305,0.4435119032859802,-0.015882249921560287,0.0,14.473695070905903,19.5,19.5,19.5
375,0.8492219243596221,316.7017974309754,6.508720397949219,0.43700385093688965,-0.018549416214227676,0.0,14.440401971106883,19.5,19.5,19.5
376,0.8426567549648432,317.5444541859402,6.501990795135498,0.43735793232917786,-0.019212428480386734,1.0,14.387783885413388,19.5,19.5,19.5
377,0.8433729409105113,318.3878271268507,6.49765682220459,0.4416613280773163,-0.014937241561710835,1.0,14.342474175455138,19.5,19.5,19.5
378,0.841424846182665,319.2292519730334,6.492833614349365,0.4340149760246277,-0.014258560724556446,1.0,14.282284391907043,19.5,19.5,19.5
379,0.8453112543363407,320.07456322736977,6.488672733306885,0.4410240054130554,-0.01494504977017641,0.0,14.225999901837236,19.5,19.5,19.5
380,0.8378196275663075,320.9123828549361,6.4767069816589355,0.44040998816490173,-0.01830155774950981,1.0,14.177883801457218,19.5,19.5,19.5
381,0.8413498956079813,321.7537327505441,6.44538688659668,0.4487766623497009,-0.019632216542959213,0.0,14.112329669914441,19.5,19.5,19.5
382,0.8330475965532267,322.5867803470973,6.429876804351807,0.4428715109825134,-0.024814102798700333,1.0,14.075147903931372,19.5,19.5,19.5
383,0.8328702399714715,323.4196505870688,6.426638603210449,0.4303239583969116,-0.017020273953676224,1.0,14.000932450751499,19.5,19.5,19.5
384,0.8296262858589774,324.2492768729278,6.418178081512451,0.43238478899002075,-0.023229200392961502,1.0,13.954501570407684,19.5,19.5,19.5
385,0.8310343248082142,325.080311197736,6.403994083404541,0.43154826760292053,-0.014946785755455494,1.0,13.897141644097168,19.5,19.5,19.5
386,0.8274473333944836,325.9077585311305,6.405104160308838,0.431448757648468,-0.021190140396356583,1.0,13.84487062973407,19.5,19.5,19.5
387,0.8281828897958561,326.7359414209264,6.397171497344971,0.4276047348976135,-0.016730252653360367,1.0,13.824064769691251,19.5,19.5,19.5
388,0.8291113501678066,327.5650527710942,6.402823448181152,0.43603503704071045,-0.014292326755821705,1.0,13.799080605387626,19.5,19.5,19.5
389,0.8283816989431211,328.39343447003733,6.347086429595947,0.4796534776687622,-0.02383441850543022,1.0,13.76201113993774,19.5,19.5,19.5
390,0.8262932383723225,329.21972770840966,6.339571475982666,0.44879359006881714,-0.017642300575971603,1.0,13.695040523991786,19.5,19.5,19.5
391,0.8252076883206507,330.0449353967303,6.338291168212891,0.43460771441459656,-0.013532062061131,1.0,13.641901251128854,19.5,19.5,19.5
392,0.819901834878487,330.86483723160876,6.343225479125977,0.4189930856227875,-0.021770361810922623,1.0,13.600733853089187,19.5,19.5,19.5
393,0.820286270907565,331.6851235025163,6.339828014373779,0.42752599716186523,-0.019756551831960678,1.0,13.560206864031219,19.5,19.5,19.5
394,0.818015110431473,332.5031386129478,6.33270263671875,0.41957274079322815,-0.017530370503664017,1.0,13.467073026485606,19.5,19.5,19.5
395,0.8117271416463542,333.31486575459417,6.329182147979736,0.42618539929389954,-0.018858645111322403,2.0,13.414193231456249,19.5,19.5,19.5
396,0.8104834717019404,334.1253492262961,6.3221435546875,0.41628730297088623,-0.017504390329122543,2.0,13.37922170495914,19.5,19.5,19.5
397,0.8151610170778297,334.940510243374,6.315260410308838,0.4155476689338684,-0.018036048859357834,1.0,13.376472764155087,19.5,19.5,19.5
398,0.811209646989617,335.7517198903636,6.300989627838135,0.4316696524620056,-0.01205445546656847,2.0,13.28226562143774,19.5,19.5,19.5
399,0.8079630363309064,336.5596829266945,6.2904863357543945,0.4235624670982361,-0.016571510583162308,2.0,13.245151727495594,19.5,19.5,19.5
400,0.8100723267734468,337.36975525346793,6.280527591705322,0.4411020874977112,-0.012621534056961536,2.0,13.21558352089325,19.5,19.5,19.5
401,0.8124479330653471,338.1822031865333,6.268564224243164,0.42268508672714233,-0.0113800885155797,1.0,13.15617911014677,19.5,19.5,19.5
402,0.8088715831954638,338.99107476972875,6.258403778076172,0.422492653131485,-0.019600000232458115,1.0,13.131974659637528,19.5,19.5,19.5
