Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
229,0.8865230465019727,206.0106987696325,5.083812713623047,0.3328329920768738,-0.01904900185763836,0.0,16.229119427649685,0,0,0
230,0.8816543693024312,206.89235313893494,5.0248284339904785,0.3158634603023529,-0.017128465697169304,0.0,16.06867678387333,0,0,0
231,0.875117069701659,207.7674702086366,5.0101776123046875,0.3630913496017456,-0.02273656241595745,1.0,15.93421175128544,0,0,0
232,0.8732379819451062,208.6407081905817,4.979931354522705,0.31191083788871765,-0.006383572705090046,1.0,15.800353806234199,0,0,0
233,0.8757458815442433,209.51645407212595,4.930628776550293,0.34646075963974,-0.013466578908264637,0.0,15.690241206608212,0,0,0
234,0.8772482692595993,210.39370234138556,4.8560075759887695,0.3752710223197937,-0.008375485427677631,0.0,15.58496849339794,0,0,0
235,0.8637103959277166,211.25741273731327,4.803657531738281,0.29055657982826233,-0.021217016503214836,0.0,15.511650573229627,0,0,0
236,0.8621884279158452,212.1196011652291,4.7379608154296875,0.3060581684112549,-0.02592245303094387,0.0,15.467736980154706,0,0,0
237,0.8575279418441069,212.9771291070732,4.650493144989014,0.3045530319213867,-0.023288188502192497,1.0,15.449297141996317,0,0,0
238,0.8588568202244906,213.8359859272977,4.555416584014893,0.2978116273880005,-0.01803317479789257,1.0,15.44983466195562,0,0,0
239,0.8639616904812754,214.69994761777897,4.4456706047058105,0.2906174659729004,-0.004876305349171162,1.0,15.488797855235878,0,0,0
240,0.8652060025876551,215.56515362036663,4.369251728057861,0.31760257482528687,-0.013580714352428913,1.0,15.570338338525678,0,0,0
241,0.8788936047975231,216.44404722516416,4.27571439743042,0.4294389486312866,-0.019226690754294395,0.0,15.623980914304388,0,0,0
242,0.868289113605142,217.31233633876928,4.238254070281982,0.35352596640586853,-0.021255245432257652,1.0,15.680016300144583,0,0,0
243,0.8668694282982821,218.17920576706757,4.2099151611328125,0.2947433590888977,-0.015933459624648094,1.0,15.741172616329733,0,0,0
244,0.869106060514227,219.0483118275818,4.158840179443359,0.29770249128341675,-0.015111331827938557,1.0,15.806908922180481,0,0,0
245,0.8744472910844847,219.9227591186663,4.096920967102051,0.34676188230514526,-0.01471961010247469,1.0,15.85003950772445,0,0,0
246,0.8807584298283945,220.8035175484947,4.039825439453125,0.37776410579681396,-0.006551762111485004,1.0,15.881447605340947,0,0,0
247,0.877846157208295,221.681363705703,4.005519866943359,0.29883599281311035,-0.01375058013945818,0.0,15.929345572316242,0,0,0
248,0.8789271929752394,222.56029089867823,3.964447498321533,0.32657909393310547,-0.02161763422191143,0.0,15.990523020095491,0,0,0
249,0.8851076241244356,223.44539852280266,3.9107184410095215,0.37693989276885986,-0.022313153371214867,0.0,16.077016802446686,0,0,0
250,0.8827951575294577,224.3281936803321,3.875737190246582,0.34044069051742554,-0.016120096668601036,1.0,16.213313248009303,0,0,0
251,0.8922114900108357,225.22040517034293,3.8458974361419678,0.386705219745636,-0.007446219213306904,1.0,16.308759987675423,0,0,0
252,0.8916622837132806,226.11206745405622,3.8303604125976562,0.3383534550666809,-0.017678407952189445,0.0,16.39147033386085,0,0,0
253,0.8937173011860624,227.00578475524227,3.8131155967712402,0.4007790684700012,-0.01748906634747982,1.0,16.460649198417748,0,0,0
254,0.8944714870290515,227.90025624227133,3.800959348678589,0.36091262102127075,-0.011682097800076008,1.0,16.538245006192046,0,0,0
255,0.9010494627011834,228.80130570497252,3.7977497577667236,0.3895445466041565,-0.018337426707148552,0.0,16.599039302059932,0,0,0
256,0.8940244819213711,229.6953301868939,3.7985737323760986,0.3349905014038086,-0.015609589405357838,1.0,16.658984081333433,0,0,0
257,0.8963341744341482,230.59166436132804,3.7878682613372803,0.3495562672615051,-0.01915319822728634,1.0,16.75049039556773,0,0,0
258,0.9103785152531632,231.5020428765812,3.764895439147949,0.3999202251434326,-0.010194656439125538,0.0,16.81434516892111,0,0,0
259,0.9024943554488465,232.40453723203007,3.7554616928100586,0.38942965865135193,-0.02187877707183361,1.0,16.898159647890743,0,0,0
260,0.90727944072717,233.31181667275723,3.7600393295288086,0.376809298992157,-0.012915966100990772,1.0,17.00029604532997,0,0,0
261,0.9147356858779816,234.22655235863522,3.761626958847046,0.37543535232543945,-0.01682516746222973,0.0,17.154012802254723,0,0,0
262,0.9201436595475271,235.14669601818275,3.7623276710510254,0.41058099269866943,-0.014147859998047352,0.0,17.21302862863591,0,0,0
263,0.9197768247248254,236.0664728429076,3.774923324584961,0.3940274119377136,-0.01656932942569256,0.0,17.285779457721063,0,0,0
264,0.9236396570717975,236.99011249997938,3.787175178527832,0.4474014937877655,-0.02235477976500988,0.0,17.343176905423732,0,0,0
265,0.9185934422571961,237.90870594223657,3.820890188217163,0.41179555654525757,-0.020360080525279045,1.0,17.428758374344156,0,0,0
266,0.9253972773424692,238.83410321957905,3.858736515045166,0.43895113468170166,-0.01422846782952547,1.0,17.519859956180348,0,0,0
267,0.9270031558131037,239.76110637539216,3.887563467025757,0.44868698716163635,-0.014844735153019428,1.0,17.55917775618385,0,0,0
268,0.9294551085024327,240.69056148389458,3.949923515319824,0.3795017898082733,-0.012590152211487293,0.0,17.65264963852117,0,0,0
269,0.9280874240232309,241.61864890791782,3.9782862663269043,0.4089512825012207,-0.017070425674319267,1.0,17.76030832932805,0,0,0
270,0.9319633846276955,242.5506122925455,4.000682353973389,0.41540464758872986,-0.016868671402335167,1.0,17.886870676308575,0,0,0
271,0.9353080315728399,243.48592032411835,4.01615047454834,0.4595125913619995,-0.019196389243006706,1.0,17.90625779592437,0,0,0
272,0.93510120839019,244.42102153250855,4.062042236328125,0.41046619415283203,-0.013233576901257038,1.0,17.974101324926476,0,0,0
273,0.943343738118758,245.3643652706273,4.0938310623168945,0.44220179319381714,-0.014123995788395405,0.0,18.009592574723147,0,0,0
274,0.9361287397208398,246.30049401034813,4.137879848480225,0.42085614800453186,-0.01855388842523098,1.0,18.053996582612324,0,0,0
275,0.9394760295374027,247.23997003988552,4.16820764541626,0.43056267499923706,-0.01763373427093029,1.0,18.139625793341178,0,0,0
276,0.9409254946255375,248.18089553451105,4.201125621795654,0.43841752409935,-0.01500114519149065,1.0,18.13399479618195,0,0,0
277,0.9428508035319569,249.12374633804302,4.236523151397705,0.42458856105804443,-0.014204447157680988,1.0,18.24223081107535,0,0,0
278,0.9449371422487466,250.06868348029175,4.269562244415283,0.4628487229347229,-0.01682189665734768,1.0,18.23575162842611,0,0,0
279,0.9430317464239768,251.01171522671572,4.308791637420654,0.41258981823921204,-0.015947123989462852,1.0,18.312105691076294,0,0,0
280,0.947573141005911,251.95928836772163,4.34407377243042,0.4511984884738922,-0.01356730330735445,1.0,18.330475881791624,0,0,0
281,0.9455637649163743,252.904852132638,4.386082172393799,0.43086516857147217,-0.01462573278695345,1.0,18.332920145150236,0,0,0
282,0.9472633446841923,253.8521154773222,4.417189121246338,0.4484168291091919,-0.01440169382840395,1.0,18.339001084841634,0,0,0
283,0.9499381401466616,254.80205361746886,4.461249828338623,0.4312761425971985,-0.015897167846560478,0.0,18.32494583475619,0,0,0
284,0.9514979444266607,255.7535515618955,4.496824741363525,0.44793978333473206,-0.015294407494366169,0.0,18.32323680465994,0,0,0
285,0.9482065072065372,256.701758069102,4.541162014007568,0.4211539030075073,-0.01775132678449154,0.0,18.316191692303136,0,0,0
286,0.9496574353550509,257.6514155044571,4.568248271942139,0.4432588219642639,-0.01893896423280239,0.0,18.31747074456568,0,0,0
287,0.9525823509572824,258.6039978554144,4.603996276855469,0.4396112263202667,-0.014613707549870014,0.0,18.382731455396495,0,0,0
288,0.9520979984541331,259.5560958538685,4.631879806518555,0.45706039667129517,-0.018252400681376457,0.0,18.357973430514456,0,0,0
289,0.9514921615544967,260.507588015423,4.67817497253418,0.434183806180954,-0.017387142404913902,0.0,18.396395017607322,0,0,0
290,0.9528864554734138,261.4604744708964,4.710443496704102,0.44444921612739563,-0.01778988353908062,0.0,18.422848836971276,0,0,0
291,0.9533256320914163,262.4138001029878,4.743951797485352,0.4427855312824249,-0.016317477449774742,0.0,18.424862198006732,0,0,0
292,0.953960320281549,263.3677604232694,4.778103351593018,0.44915127754211426,-0.014975656755268574,0.0,18.410330469775513,0,0,0
293,0.9510484092401679,264.31880883250955,4.8201727867126465,0.4345450699329376,-0.018185188993811607,0.0,18.38907742931837,0,0,0
294,0.9512494264458736,265.27005825895543,4.856730937957764,0.43555083870887756,-0.01616908423602581,0.0,18.365717601260897,0,0,0
295,0.9515331146306387,266.2215913735861,4.883849143981934,0.4412118196487427,-0.015769748017191887,0.0,18.35290373944039,0,0,0
296,0.9498815031429031,267.17147287672896,4.913075923919678,0.4258372485637665,-0.01609499566257,0.0,18.343052041844825,0,0,0
297,0.9507741444526976,268.12224702118164,4.936224460601807,0.437502384185791,-0.016152074560523033,0.0,18.340763156663606,0,0,0
298,0.9502957426289025,269.07254276381053,4.957035541534424,0.4331294000148773,-0.01676907204091549,0.0,18.344884985126264,0,0,0
299,0.9502393747159767,270.0227821385265,4.979053020477295,0.4177308678627014,-0.01237363088876009,0.0,18.331595389296787,0,0,0
300,0.94624578383842,270.96902792236494,4.997823715209961,0.4382529854774475,-0.014541414566338062,-1.0,18.33432498234128,0,0,0
301,0.9442136827812734,271.9132416051462,5.010014057159424,0.4628133475780487,-0.01820812188088894,-1.0,18.22701617391705,0,0,0
302,0.9396907772173385,272.8529323823635,5.021957874298096,0.42116305232048035,-0.018525322899222374,-1.0,18.19063916393872,0,0,0
303,0.9407325756991969,273.7936649580627,5.0282440185546875,0.4452781677246094,-0.016179507598280907,-1.0,18.120672720102224,0,0,0
304,0.9432443576551768,274.7369093157179,5.012159824371338,0.41911807656288147,-0.012733702547848225,0.0,18.061042084664194,0,0,0
305,0.937855062591699,275.67476437830965,5.008173942565918,0.4295237958431244,-0.01507600862532854,-1.0,18.044770942148542,0,0,0
306,0.9357065714453056,276.6104709497549,5.031099319458008,0.4135832190513611,-0.014964950270950794,-1.0,18.011454721152,0,0,0
307,0.9367672014912131,277.5472381512461,5.0112528800964355,0.42394551634788513,-0.01482770312577486,-1.0,18.017193147955336,0,0,0
308,0.9389199901924741,278.4861581414386,5.0342817306518555,0.4461109936237335,-0.014121715910732746,-1.0,18.01926733097967,0,0,0
309,0.9379581141329778,279.42411625557156,5.032015800476074,0.4351135492324829,-0.013720390386879444,-1.0,18.01195315593189,0,0,0
310,0.9355526366953432,280.3596688922669,5.008265018463135,0.41152215003967285,-0.013542604632675648,-1.0,17.992461037268644,0,0,0
311,0.9340520514481712,281.2937209437151,5.0496134757995605,0.3965519070625305,-0.011622128076851368,-1.0,17.95607674479078,0,0,0
312,0.9367510555081975,282.23047199922325,5.035801410675049,0.44497251510620117,-0.012930315919220448,-1.0,17.922409323960945,0,0,0
313,0.933067955606391,283.1635399548297,5.018095016479492,0.421181321144104,-0.015245330519974232,-1.0,17.888553081761124,0,0,0
314,0.9360526927801558,284.0995926476098,5.023390769958496,0.44385597109794617,-0.00991902220994234,-1.0,17.857279120930322,0,0,0
315,0.9410696294085567,285.0406622770184,5.018388748168945,0.4398540258407593,-0.006284420378506184,0.0,17.820558070304276,0,0,0
316,0.9353342572169897,285.9759965342354,5.0615153312683105,0.4228358864784241,-0.0032679338473826647,-1.0,17.80527078728109,0,0,0
317,0.9366287780155838,286.91262531225095,5.036719799041748,0.4589602053165436,-0.0084327207878232,-1.0,17.81025898410068,0,0,0
318,0.9373334390993717,287.8499587513503,5.020461082458496,0.3972953259944916,-0.007911127991974354,0.0,17.83572230217999,0,0,0
319,0.9412694601963116,288.79122821154664,5.014980792999268,0.4491221606731415,-0.004598540253937244,0.0,17.775041784542935,0,0,0
320,0.9353565253513265,289.72658473689796,5.017136573791504,0.3859231770038605,-0.0022173498291522264,0.0,17.71704163610309,0,0,0
321,0.9354886544620322,290.66207339135997,4.994226455688477,0.40269047021865845,0.0027147706132382154,0.0,17.67490120315468,0,0,0
322,0.9354222620432797,291.59749565340326,4.997207164764404,0.40951019525527954,-0.0016163040418177843,0.0,17.635104475434453,0,0,0
323,0.9333845153071129,292.5308801687104,5.033772945404053,0.4163074195384979,-0.0015110496897250414,0.0,17.532735774275473,0,0,0
324,0.932108431923597,293.462988600634,5.035453796386719,0.414542555809021,-0.001368773402646184,0.0,17.487017580103423,0,0,0
325,0.9308381073838825,294.39382670801785,5.0410847663879395,0.399799644947052,-0.0012008820194751024,0.0,17.483076323693922,0,0,0
326,0.9327965565266774,295.32662326454454,5.016007423400879,0.4452889561653137,-0.0036955673713237047,0.0,17.44659832385306,0,0,0
327,0.9329329076299488,296.2595561721745,5.021095275878906,0.43749743700027466,4.808860830962658e-05,0.0,17.426563542337128,0,0,0
328,0.9286825963448269,297.1882387685193,5.0421929359436035,0.387484610080719,0.0007051478605717421,0.0,17.43245696435632,0,0,0
329,0.9318328039021919,298.12007157242147,5.053905010223389,0.42718416452407837,0.0012512232642620802,0.0,17.433888322847412,0,0,0
330,0.9274882240748532,299.04755979649633,5.001112937927246,0.43547046184539795,-0.0008852977771311998,-1.0,17.427463872071403,0,0,0
331,0.9221207747893354,299.96968057128566,5.02827787399292,0.4038920998573303,-0.00632824469357729,-1.0,17.39677350368178,0,0,0
332,0.9288547762069048,300.89853534749255,4.998538017272949,0.41277045011520386,0.0007367308717221022,0.0,17.357913828548845,0,0,0
333,0.9254017915976533,301.8239371390902,4.989737510681152,0.3977813720703125,-0.0033816371578723192,0.0,17.309116519908525,0,0,0
334,0.9254715078491065,302.74940864693934,5.024941444396973,0.4031277894973755,-0.0027089689392596483,0.0,17.285244304042475,0,0,0
335,0.9254304043031463,303.6748390512425,5.0235595703125,0.40606945753097534,-0.0002863828558474779,0.0,17.24062554430222,0,0,0
336,0.9262112947034519,304.60105034594596,4.995583534240723,0.4256290793418884,0.00456507783383131,0.0,17.266937850834253,0,0,0
337,0.9276788536867842,305.5287291996327,5.038588047027588,0.4501758813858032,-0.004569162614643574,0.0,17.244596576953647,0,0,0
338,0.9241099776430347,306.45283917727573,4.980998992919922,0.4048272371292114,-0.0018010635394603014,0.0,17.214432446683357,0,0,0
339,0.9210782271583797,307.3739174044341,5.026111125946045,0.3600460886955261,0.002446311293169856,0.0,17.250487675240173,0,0,0
340,0.9238755229091784,308.29779292734327,5.01373815536499,0.41132932901382446,0.003461028216406703,0.0,17.207323712808908,0,0,0
341,0.9234342042541923,309.22122713159746,4.984700679779053,0.4038301408290863,-0.0014295850414782763,0.0,17.186325020931243,0,0,0
342,0.9240858135351258,310.14531294513256,5.010441780090332,0.4297367334365845,0.003260428784415126,0.0,17.15325574492909,0,0,0
343,0.914812011740032,311.0601249568726,4.990302085876465,0.3774864375591278,-2.493453212082386e-05,-1.0,17.111593909755726,0,0,0
344,0.9111121720111419,311.97123712888373,5.0065693855285645,0.36451107263565063,-0.005240325815975666,-1.0,17.08230202624903,0,0,0
345,0.9194001917114398,312.89063732059515,4.959961891174316,0.4010879397392273,-0.0043860869482159615,0.0,17.079777933854427,0,0,0
346,0.9196251393558734,313.81026245995105,4.9467549324035645,0.40047207474708557,-0.0014456857461482286,0.0,17.049790333429982,0,0,0
347,0.9186911524576753,314.7289536124087,4.9314398765563965,0.38480016589164734,0.0009194116573780775,0.0,17.056922289325307,0,0,0
348,0.9183196737416451,315.6472732861503,4.914715766906738,0.38780736923217773,-0.0029503603000193834,0.0,17.06092360682856,0,0,0
349,0.9167314611417501,316.5640047472921,4.894405364990234,0.361866295337677,-0.0017041091341525316,0.0,17.065901193744097,0,0,0
350,0.9175089288216874,317.48151367611376,4.864064693450928,0.37316325306892395,0.00172318029217422,0.0,17.059812238205946,0,0,0
351,0.920306063738912,318.40181973985267,4.834183216094971,0.41449347138404846,0.003639626083895564,0.0,17.061261293806716,0,0,0
352,0.9165942552024092,319.3184139950551,4.812239646911621,0.3754056990146637,0.0040871454402804375,0.0,17.049842992862384,0,0,0
353,0.9195420623724415,320.23795605742754,4.796276092529297,0.42195743322372437,0.0039481548592448235,0.0,17.011823681955164,0,0,0
354,0.9159312479954107,321.1538873054229,4.786764621734619,0.37194472551345825,0.001655700383707881,0.0,17.001678061019007,0,0,0
355,0.9099790182897098,322.06386632371266,4.776960849761963,0.37638452649116516,0.005619841627776623,-1.0,17.005303185887705,0,0,0
356,0.9125242725875817,322.97639059630023,4.748841762542725,0.38656526803970337,-0.0036427502054721117,-1.0,17.04369494560322,0,0,0
357,0.914416474155896,323.8908070704561,4.729090690612793,0.40412020683288574,0.002272586105391383,-1.0,17.041367840732605,0,0,0
358,0.914960440383993,324.8057675108401,4.714222431182861,0.40002503991127014,-0.0031815667171031237,-1.0,17.08825015098331,0,0,0
359,0.915419256668673,325.72118676750875,4.706731796264648,0.4049186110496521,0.0029938097577542067,-1.0,17.08762870300835,0,0,0
360,0.9116897808868725,326.63287654839564,4.701784610748291,0.3553793132305145,-0.0017020378727465868,-1.0,17.085204965476915,0,0,0
361,0.911282328389427,327.54415887678505,4.681848526000977,0.35187095403671265,-0.0020299304742366076,-1.0,17.085283057159838,0,0,0
362,0.917445580546046,328.4616044573311,4.644660949707031,0.38143274188041687,0.00426481943577528,0.0,17.0658284051953,0,0,0
363,0.9194698773730221,329.3810743347041,4.609670639038086,0.39247944951057434,-0.0010921705979853868,0.0,17.06469105344764,0,0,0
364,0.9102107946623353,330.2912851293665,4.584496974945068,0.3502461314201355,0.004459473304450512,-1.0,17.08263108565016,0,0,0
365,0.9221342774982906,331.2134194068648,4.5643391609191895,0.41183221340179443,0.0020685221534222364,0.0,17.118955266369674,0,0,0
366,0.9136156645984417,332.12703507146324,4.54597282409668,0.3801495134830475,0.007052834145724773,-1.0,17.153897052738767,0,0,0
367,0.9193765568641521,333.0464116283274,4.534551620483398,0.41309040784835815,0.001809651730582118,-1.0,17.19819809048511,0,0,0
368,0.9138183182697568,333.96022994659717,4.5289716720581055,0.3634093403816223,0.006932164542376995,-1.0,17.214136710357813,0,0,0
369,0.9190762827390595,334.87930622933624,4.516129016876221,0.4081362783908844,0.005476358346641064,-1.0,17.2533047783343,0,0,0
370,0.91926726752095,335.79857349685716,4.504961013793945,0.3985098898410797,-0.0027619500178843737,-1.0,17.25422517925107,0,0,0
371,0.9241835514416012,336.7227570482988,4.502230167388916,0.3988775312900543,-0.00353221339173615,0.0,17.260453900569978,0,0,0
372,0.9213680953007131,337.64412514359947,4.4996232986450195,0.3594663739204407,0.0030960391741245985,0.0,17.27258383116454,0,0,0
373,0.9252143388767198,338.5693394824762,4.48525333404541,0.39950424432754517,0.0030487056355923414,0.0,17.291681750848245,0,0,0
374,0.9268230058329936,339.4961624883092,4.469367504119873,0.4164549708366394,0.003408091841265559,0.0,17.304254522766986,0,0,0
375,0.9255637881693244,340.4217262764785,4.469628810882568,0.3839694857597351,0.004657554440200329,0.0,17.37765255375661,0,0,0
376,0.9303309648784467,341.352057241357,4.468294143676758,0.4271713197231293,0.005849580280482769,0.0,17.439371515244122,0,0,0
377,0.9345848454159615,342.28664208677293,4.472927570343018,0.45708799362182617,-0.00023708981461822987,0.0,17.42993060081581,0,0,0
378,0.9245701861023202,343.21121227287523,4.495347023010254,0.3975059390068054,0.003320845542475581,1.0,17.47068991369743,0,0,0
379,0.9257989211197383,344.13701119399497,4.522246837615967,0.4049636721611023,0.0016962166409939528,1.0,17.47173742876434,0,0,0
380,0.9241712769943191,345.0611824709893,4.5322394371032715,0.3987460136413574,0.005745287053287029,1.0,17.484780316854007,0,0,0
381,0.9290494885945522,345.99023195958387,4.536015033721924,0.3987356424331665,0.005832443945109844,0.0,17.481300695850727,0,0,0
382,0.933427221374423,346.9236591809583,4.535325050354004,0.4359655976295471,0.0027952592354267836,0.0,17.488683643784707,0,0,0
383,0.932527167607294,347.8561863485656,4.545517921447754,0.42335575819015503,0.0026366065721958876,0.0,17.49233019396238,0,0,0
384,0.9327635019712454,348.7889498505368,4.564206600189209,0.41475290060043335,0.0024253602605313063,0.0,17.52634471346909,0,0,0
385,0.9362871591956556,349.7252370097325,4.580008506774902,0.45353037118911743,-0.002847005845978856,0.0,17.54350278919954,0,0,0
386,0.9360824853514718,350.66131949508394,4.599796772003174,0.42245519161224365,0.0017195965629070997,0.0,17.620316072602368,0,0,0
387,0.9355569901138917,351.5968764851978,4.626191139221191,0.41492241621017456,-0.00014136475510895252,0.0,17.602436118470496,0,0,0
388,0.9354370920233747,352.5323135772212,4.645697593688965,0.408832848072052,-0.0009811941999942064,0.0,17.629076937548017,0,0,0
389,0.9349490292373812,353.4672626064586,4.655815124511719,0.41865646839141846,0.005604359321296215,0.0,17.642423700327505,0,0,0
390,0.9354214404892429,354.4026840469478,4.664890289306641,0.40836775302886963,-0.0008168641943484545,0.0,17.62769810011113,0,0,0
391,0.9344364995727992,355.3371205465206,4.673311233520508,0.4066387414932251,-0.0020727787632495165,0.0,17.612495866567873,0,0,0
392,0.9347015963051335,356.2718221428258,4.677361965179443,0.40785595774650574,-0.001425703288987279,0.0,17.609882708427584,0,0,0
393,0.9341953612330162,357.2060175040588,4.680179595947266,0.40359121561050415,0.0016659523826092482,0.0,17.60736253837978,0,0,0
394,0.9310061201887004,358.13702362424755,4.6809306144714355,0.3831174969673157,0.006638790480792522,0.0,17.618713024949482,0,0,0
395,0.9356296996351083,359.07265332388266,4.674911975860596,0.4038909673690796,0.0015993963461369276,0.0,17.661054115069035,0,0,0
396,0.9369863305091891,360.00963965439183,4.666709899902344,0.4110996723175049,-0.0024987433571368456,0.0,17.702791771951894,0,0,0
397,0.9357612453248543,360.9454008997167,4.665848255157471,0.40870201587677,-0.002952371956780553,0.0,17.669340049114094,0,0,0
398,0.9357097529942975,361.88111065271096,4.668423175811768,0.43324488401412964,0.002621697960421443,0.0,17.583515417697566,0,0,0
399,0.9310569044190695,362.81216755713,4.678854465484619,0.3953704535961151,0.00040565687231719494,0.0,17.49485195785945,0,0,0
400,0.9315253606528684,363.7436929177829,4.686027526855469,0.4183247983455658,0.003024498699232936,0.0,17.475124132282257,0,0,0
401,0.930783661470987,364.67447657925385,4.6892008781433105,0.4360261857509613,0.00038726883940398693,0.0,17.352725181296687,0,0,0
402,0.9301018267803856,365.60457840603425,4.7033491134643555,0.44450172781944275,-0.0024350483436137438,0.0,17.327274954745025,0,0,0
403,0.9261248257285853,366.53070323176286,4.735214710235596,0.39455997943878174,0.0002969529014080763,0.0,17.304846679424553,0,0,0
404,0.9253269472873793,367.45603017905023,4.749301433563232,0.4007031321525574,-0.0021171097178012133,0.0,17.279281296083116,0,0,0
405,0.9272840450682212,368.38331422411846,4.751601696014404,0.4168296456336975,0.0006967361550778151,0.0,17.283386679752347,0,0,0
406,0.925168092187052,369.3084823163055,4.753654479980469,0.39923739433288574,-0.002254170598462224,0.0,17.279755597342515,0,0,0
407,0.9290960590727846,370.2375783753783,4.7543840408325195,0.43304914236068726,0.0004903997760266066,0.0,17.298371216145334,0,0,0
408,0.9275275716097879,371.1651059469881,4.764122009277344,0.4065665006637573,-6.563705392181873e-05,0.0,17.317230778095233,0,0,0
409,0.9263617702660694,372.09146771725415,4.772607803344727,0.4128263294696808,0.005955438129603863,0.0,17.33335258539368,0,0,0
410,0.9250360920810671,373.01650380933523,4.778188705444336,0.38536593317985535,0.003258864162489772,0.0,17.33333809449681,0,0,0
411,0.930024625460419,373.94652843479565,4.772098064422607,0.4341181516647339,0.0002729098778218031,0.0,17.327891249613963,0,0,0
412,0.9294411037882374,374.8759695385839,4.772480487823486,0.4456079304218292,-0.003071104409173131,0.0,17.30690238785066,0,0,0
413,0.9286149744795722,375.80458451306345,4.79005241394043,0.4440344572067261,-0.003909108228981495,0.0,17.291568258688972,0,0,0
414,0.923532249438145,376.7281167625016,4.817163944244385,0.37289226055145264,-0.0007731963414698839,0.0,17.280943892780233,0,0,0
415,0.9254417817911971,377.6535585442928,4.824444770812988,0.39584118127822876,-0.002600138308480382,0.0,17.30611595347899,0,0,0
416,0.9264115130535346,378.5799700573464,4.809726715087891,0.406827449798584,-0.001333457650616765,0.0,17.29068659226466,0,0,0
417,0.9257052413339466,379.50567529868033,4.802513599395752,0.41069403290748596,0.006046856753528118,0.0,17.316062798712107,0,0,0
418,0.9227472638397928,380.4284225625201,4.798947811126709,0.3692014217376709,0.004722761921584606,0.0,17.3171032010241,0,0,0
419,0.926435423182334,381.35485798570244,4.785499095916748,0.3985671401023865,-0.0020282764453440905,0.0,17.32790282230282,0,0,0
420,0.9262969126569984,382.28115489835943,4.767170429229736,0.3944884240627289,-0.0010170538444072008,0.0,17.321711794829028,0,0,0
421,0.9239384339503939,383.20509333230984,4.755894184112549,0.3736417591571808,-0.002773833693936467,0.0,17.321950678647,0,0,0
422,0.9290196123895968,384.13411294469944,4.736876487731934,0.4338379204273224,0.0008633311372250319,0.0,17.298022914991076,0,0,0
423,0.9252124992369655,385.0593254439364,4.731517791748047,0.3831866681575775,0.0009877930860966444,0.0,17.315781080251988,0,0,0
424,0.9255652271090915,385.9848906710455,4.729675769805908,0.40020203590393066,-0.0021876294631510973,0.0,17.291108705381724,0,0,0
425,0.9252964030832844,386.91018707412877,4.720941066741943,0.4105534553527832,0.005568484775722027,0.0,17.294053938374105,0,0,0
426,0.9212604210553712,387.83144749518414,4.717541694641113,0.4001399278640747,-0.001871240558102727,-1.0,17.313869431558302,0,0,0
427,0.9252251560794852,388.7566726512636,4.71503210067749,0.39658331871032715,-0.006100763566792011,0.0,17.34377137482076,0,0,0
428,0.9253879639499036,389.6820606152135,4.708969593048096,0.37741002440452576,-0.004449588246643543,0.0,17.389142855642042,0,0,0
429,0.9315924324191591,390.6136530476327,4.694121837615967,0.44463303685188293,-0.002049734117463231,0.0,17.379279430831442,0,0,0
430,0.9272683265773352,391.54092137421003,4.699789524078369,0.3858014941215515,0.00010036188177764416,0.0,17.37471926686097,0,0,0
431,0.9313405841089157,392.47226195831894,4.706451416015625,0.4347960948944092,0.0017068784218281507,0.0,17.39654055594985,0,0,0
432,0.9283069511589831,393.4005689094779,4.712355136871338,0.4276568293571472,0.0046031055971980095,0.0,17.34212287281079,0,0,0
433,0.9245018253035986,394.3250707347815,4.726171493530273,0.39208024740219116,0.006166989915072918,0.0,17.33120000037668,0,0,0
434,0.9230052417825774,395.24807597656405,4.7318315505981445,0.3703545033931732,0.005527484230697155,0.0,17.33451313541758,0,0,0
435,0.9218154286940734,396.1698914052581,4.717396259307861,0.4016793966293335,-0.0026212010998278856,-1.0,17.340783694548236,0,0,0
436,0.9228438622142028,397.09273526747234,4.701611042022705,0.39087921380996704,6.327289156615734e-05,-1.0,17.380111184496688,0,0,0
437,0.9262385935529222,398.01897386102524,4.689533710479736,0.428609162569046,-0.001443882705643773,-1.0,17.408927384681178,0,0,0
438,0.9278097438643392,398.94678360488956,4.689406871795654,0.410122275352478,-0.005859796889126301,0.0,17.396869797293736,0,0,0
439,0.925848482129972,399.87263208701955,4.6963911056518555,0.3864365220069885,-0.001272914232686162,0.0,17.33387697064477,0,0,0
440,0.9228357196422741,400.7954678066618,4.692093849182129,0.37743645906448364,-0.002973196329548955,0.0,17.269725817231688,0,0,0
441,0.9235948474949707,401.7190626541568,4.67353630065918,0.41010478138923645,0.005118231289088726,0.0,17.22333631568887,0,0,0
442,0.9276538539963441,402.64671650815313,4.663116931915283,0.43262577056884766,-0.0005614806432276964,0.0,17.2448366159411,0,0,0
443,0.9260310460867749,403.5727475542399,4.6657023429870605,0.44320935010910034,-0.003336546244099736,0.0,17.18618159290624,0,0,0
444,0.9254992170927844,404.49824677133273,4.68485689163208,0.4153657555580139,0.0005336354952305555,0.0,17.21669454410842,0,0,0
445,0.9255572407829986,405.42380401211574,4.703920841217041,0.45018863677978516,-0.006581899709999561,0.0,17.190197731369263,0,0,0
