Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
18,0.9371494922134138,16.871941075930994,1.0948221643047873e-05,0.4981701374053955,-0.007635054178535938,3.0,19.5,19.5,19.5,19.5
19,0.9371495213061571,17.80909059723715,0.00036533354432322085,0.49817025661468506,-0.007635061629116535,3.0,19.5,19.5,19.5,19.5
20,0.9371492850163153,18.746239882253466,0.0007366943173110485,0.4981698989868164,-0.007635143585503101,3.0,19.5,19.5,19.5,19.5
21,0.9371489848643542,19.68338886711782,0.0007366943173110485,0.49816954135894775,-0.007635270245373249,3.0,19.5,19.5,19.5,19.5
22,0.9371489848643542,20.620537851982174,0.0007366943173110485,0.49816954135894775,-0.007635270245373249,3.0,19.5,19.5,19.5,19.5
23,0.9371489848643542,21.55768683684653,0.2688995599746704,0.49816954135894775,-0.007635270245373249,3.0,19.5,19.5,19.5,19.5
24,0.9364196283710854,22.494106465217612,0.5335887670516968,0.49792537093162537,-0.008088846690952778,3.0,19.5,19.5,19.5,19.5
25,0.9339046171257892,23.428011082343403,0.7253970503807068,0.4978090822696686,-0.009822220541536808,3.0,19.5,19.5,19.5,19.5
26,0.93712279288045,24.365133875223854,0.8110002279281616,0.4976423978805542,-0.007530604489147663,3.0,19.5,19.5,19.5,19.5
27,0.9338460112136034,25.298979886437458,0.9342659115791321,0.4975912272930145,-0.009812411852180958,3.0,19.5,19.5,19.5,19.5
28,0.9327416815452632,26.23172156798272,1.0325582027435303,0.4975554347038269,-0.01057709101587534,3.0,19.5,19.5,19.5,19.5
29,0.9357672508252518,27.16748881880797,1.0595371723175049,0.497331440448761,-0.012606927193701267,2.0,19.5,19.5,19.5,19.5
30,0.9347697213270835,28.102258540135054,1.0863031148910522,0.4976558983325958,-0.01338090468198061,2.0,19.5,19.5,19.5,19.5
31,0.9329567069787355,29.03521524711379,1.1071099042892456,0.49771493673324585,-0.014663790352642536,2.0,19.5,19.5,19.5,19.5
32,0.9325081841555379,29.967723431269327,1.1585118770599365,0.4977009892463684,-0.01497450191527605,2.0,19.5,19.5,19.5,19.5
33,0.9296993744316555,30.897422805700984,1.1970064640045166,0.49759238958358765,-0.016915328800678253,2.0,19.5,19.5,19.5,19.5
34,0.9351260586409342,31.832548864341916,1.2831060886383057,0.49758273363113403,-0.017314396798610687,1.0,19.5,19.5,19.5,19.5
35,0.9253941291655813,32.7579429935075,1.313864827156067,0.49760162830352783,-0.019931156188249588,2.0,19.5,19.5,19.5,19.5
36,0.9269016775148256,33.684844671022326,1.346795678138733,0.49731606245040894,-0.0188092403113842,2.0,19.5,19.5,19.5,19.5
37,0.9254091594701721,34.610253830492496,1.3931370973587036,0.4974500238895416,-0.019885260611772537,2.0,19.5,19.5,19.5,19.5
38,0.9319241279902912,35.54217795848279,1.4339580535888672,0.4974430799484253,-0.01952316239476204,1.0,19.5,19.5,19.5,19.5
39,0.9273855777269318,36.46956353620972,1.4863526821136475,0.49752432107925415,-0.02271910384297371,1.0,19.5,19.5,19.5,19.5
40,0.9293666693681762,37.3989302055779,1.522540807723999,0.4973444640636444,-0.021290373057127,1.0,19.5,19.5,19.5,19.5
41,0.9282353097030095,38.32716551528091,1.5583484172821045,0.4972682297229767,-0.022064536809921265,1.0,19.5,19.5,19.5,19.5
42,0.9249482841974213,39.25211379947833,1.5774531364440918,0.49744412302970886,-0.024406496435403824,1.0,19.5,19.5,19.5,19.5
43,0.9252393812196595,40.17735318069799,1.6081022024154663,0.49743103981018066,-0.024199675768613815,1.0,19.5,19.5,19.5,19.5
44,0.9244327590124948,41.10178593971049,1.6464104652404785,0.4973803460597992,-0.024752482771873474,1.0,19.5,19.5,19.5,19.5
45,0.9280772551184608,42.02986319482895,1.686903715133667,0.4972289204597473,-0.02636600285768509,0.0,19.5,19.5,19.5,19.5
46,0.9279661552537055,42.957829350082655,1.7279268503189087,0.4974343776702881,-0.026491712778806686,0.0,19.5,19.5,19.5,19.5
47,0.9282502969815617,43.886079647064214,1.7694677114486694,0.4974009394645691,-0.02628501132130623,0.0,19.5,19.5,19.5,19.5
48,0.9270358211227826,44.813115468187,1.8066718578338623,0.49739643931388855,-0.027134094387292862,0.0,19.5,19.5,19.5,19.5
49,0.926690377436933,45.739805845623934,1.857421636581421,0.49732547998428345,-0.02735934779047966,0.0,19.5,19.5,19.5,19.5
50,0.9270615036288896,46.666867349252826,1.8936901092529297,0.4972440302371979,-0.027080554515123367,0.0,19.5,19.5,19.5,19.5
51,0.9265239641070366,47.59339131335986,1.9278918504714966,0.4970080554485321,-0.027401771396398544,0.0,19.5,19.5,19.5,19.5
52,0.9259270690026737,48.519318382362535,1.9423604011535645,0.49713534116744995,-0.02784929797053337,0.0,19.5,19.5,19.5,19.5
53,0.920371273682231,49.43968965604476,1.9823325872421265,0.49699246883392334,-0.027505017817020416,-1.0,19.5,19.5,19.5,19.5
54,0.925443931491602,50.36513358753636,2.042459487915039,0.4970521628856659,-0.02816808596253395,0.0,19.5,19.5,19.5,19.5
55,0.9180094527602196,51.28314304029658,2.070004940032959,0.4970167279243469,-0.02916395291686058,-1.0,19.5,19.5,19.5,19.5
56,0.9189876629029001,52.20213070319948,2.112759828567505,0.4973662197589874,-0.028560753911733627,-1.0,19.5,19.5,19.5,19.5
57,0.9256043204949016,53.127735023694385,2.1427719593048096,0.4970732033252716,-0.02806072309613228,0.0,19.5,19.5,19.5,19.5
58,0.9227024528497741,54.05043747654416,2.171473503112793,0.49694088101387024,-0.02586115524172783,-1.0,19.5,19.5,19.5,19.5
59,0.9195625433155469,54.97000001985971,2.202399492263794,0.49701377749443054,-0.02807610109448433,-1.0,19.5,19.5,19.5,19.5
60,0.917292887139888,55.8872929069996,2.244215250015259,0.49707353115081787,-0.02967880293726921,-1.0,19.5,19.5,19.5,19.5
61,0.9146649474444843,56.80195785444408,2.287809371948242,0.49682509899139404,-0.031460393220186234,-1.0,19.5,19.5,19.5,19.5
62,0.9136798515461739,57.715637705990254,2.323864221572876,0.49661773443222046,-0.032101575285196304,-1.0,19.5,19.5,19.5,19.5
63,0.9176755674084027,58.633313273398656,2.3518805503845215,0.4966650605201721,-0.029315616935491562,-1.0,19.5,19.5,19.5,19.5
64,0.9157160941589446,59.5490293675576,2.405898332595825,0.4967176914215088,-0.030699528753757477,-1.0,19.5,19.5,19.5,19.5
65,0.916901524461451,60.46593089201905,2.438675880432129,0.4966360926628113,-0.029850687831640244,-1.0,19.5,19.5,19.5,19.5
66,0.9142535696682476,61.3801844616873,2.4604668617248535,0.49651437997817993,-0.031675856560468674,-1.0,19.5,19.5,19.5,19.5
67,0.9145249751607576,62.29470943684806,2.4880385398864746,0.49648791551589966,-0.03147969767451286,-1.0,19.5,19.5,19.5,19.5
68,0.9132229592374392,63.207932396085496,2.5202934741973877,0.49649128317832947,-0.03239189460873604,-1.0,19.5,19.5,19.5,19.5
69,0.9124766416748364,64.12040903776034,2.5484731197357178,0.4965321123600006,-0.03292384371161461,-1.0,19.5,19.5,19.5,19.5
70,0.9188580902105286,65.03926712797087,2.5768628120422363,0.49627798795700073,-0.028397534042596817,-1.0,19.5,19.5,19.5,19.5
71,0.9174242650015013,65.95669139297237,2.61542010307312,0.4964761734008789,-0.02944745495915413,-1.0,19.5,19.5,19.5,19.5
72,0.9166407140493393,66.87333210702171,2.6709258556365967,0.4961981177330017,-0.02993106096982956,-1.0,19.5,19.5,19.5,19.5
73,0.9157240077399071,67.78905611476162,2.7065107822418213,0.49597829580307007,-0.030521463602781296,-1.0,19.5,19.5,19.5,19.5
74,0.916680042116415,68.70573615687803,2.7445201873779297,0.49610447883605957,-0.029881682246923447,-1.0,19.5,19.5,19.5,19.5
75,0.9176791529116176,69.62341530978965,2.778512716293335,0.49613046646118164,-0.0291883684694767,-1.0,19.5,19.5,19.5,19.5
76,0.9158933175717081,70.53930862736135,2.8330721855163574,0.4959232807159424,-0.03039010986685753,-1.0,19.5,19.5,19.5,19.5
77,0.9203319810941105,71.45964060845546,2.8585376739501953,0.49581727385520935,-0.027258310467004776,-1.0,19.5,19.5,19.5,19.5
78,0.9188652420583225,72.37850585051378,2.891972780227661,0.4956722855567932,-0.028251197189092636,-1.0,19.5,19.5,19.5,19.5
79,0.9168867077401706,73.29539255825395,2.9212429523468018,0.4959128201007843,-0.02969229593873024,-1.0,19.5,19.5,19.5,19.5
80,0.9196635455148561,74.2150561037688,2.9716858863830566,0.4958307445049286,-0.02772935852408409,-1.0,19.5,19.5,19.5,19.5
81,0.9213348115029789,75.13639091527178,3.01186203956604,0.49586182832717896,-0.026566725224256516,-1.0,19.5,19.5,19.5,19.5
82,0.9180156668992269,76.054406582171,3.0540502071380615,0.4956522285938263,-0.02884121984243393,-1.0,19.5,19.5,19.5,19.5
83,0.9204818410078683,76.97488842317887,3.1108875274658203,0.4953446686267853,-0.027043133974075317,-1.0,19.5,19.5,19.5,19.5
84,0.9221123739622887,77.89700079714116,3.1512060165405273,0.49550023674964905,-0.025938060134649277,-1.0,19.5,19.5,19.5,19.5
85,0.9211585626971154,78.81815935983828,3.185685873031616,0.4951009750366211,-0.026512566953897476,-1.0,19.5,19.5,19.5,19.5
86,0.9211229453739666,79.73928230521224,3.2275826930999756,0.49506625533103943,-0.026529397815465927,-1.0,19.5,19.5,19.5,19.5
87,0.9210938001218296,80.66037610533407,3.265761375427246,0.4950234591960907,-0.026539813727140427,-1.0,19.5,19.5,19.5,19.5
88,0.9210669255228269,81.58144303085689,3.342099189758301,0.49498453736305237,-0.02654954418540001,-1.0,19.5,19.5,19.5,19.5
89,0.9229708436954589,82.50441387455234,3.385394811630249,0.4949808716773987,-0.02521594613790512,-1.0,19.5,19.5,19.5,19.5
90,0.9315369446362768,83.43595081918862,3.4218952655792236,0.4951445460319519,-0.02345786616206169,0.0,19.5,19.5,19.5,19.5
91,0.9277283856811978,84.36367920486981,3.4527416229248047,0.4949024021625519,-0.021867357194423676,-1.0,19.5,19.5,19.5,19.5
92,0.9224838471384275,85.28616305200823,3.491849899291992,0.49494242668151855,-0.025547873228788376,-1.0,19.5,19.5,19.5,19.5
93,0.9240825419880095,86.21024559399625,3.5508344173431396,0.49495863914489746,-0.02443256974220276,-1.0,19.5,19.5,19.5,19.5
94,0.9288778161009152,87.13912341009717,3.588884115219116,0.49488818645477295,-0.025259438902139664,0.0,19.5,19.5,19.5,19.5
95,0.9308793024647803,88.07000271256194,3.627293825149536,0.49446821212768555,-0.02376040443778038,0.0,19.5,19.5,19.5,19.5
96,0.9270594182724045,88.99706213083435,3.685452699661255,0.4943335950374603,-0.022202912718057632,-1.0,19.5,19.5,19.5,19.5
97,0.9269019509610675,89.92396408179542,3.72367000579834,0.49456602334976196,-0.02236737310886383,-1.0,19.5,19.5,19.5,19.5
98,0.9301375311754998,90.85410161297092,3.7626612186431885,0.4943408966064453,-0.024249937385320663,0.0,19.5,19.5,19.5,19.5
99,0.9276340482036272,91.78173566117455,3.8029348850250244,0.49421876668930054,-0.02177387848496437,-1.0,19.5,19.5,19.5,19.5
100,0.9303528494068555,92.71208851058141,3.863190174102783,0.49450376629829407,-0.024137217551469803,0.0,19.5,19.5,19.5,19.5
101,0.9298609621723493,93.64194947275377,3.9022364616394043,0.49406903982162476,-0.020180102437734604,-1.0,19.5,19.5,19.5,19.5
102,0.9344771112004915,94.57642658395426,3.946082830429077,0.49448975920677185,-0.02124696597456932,0.0,19.5,19.5,19.5,19.5
103,0.9307310714863595,95.50715765544062,3.9888923168182373,0.49408698081970215,-0.01957521215081215,-1.0,19.5,19.5,19.5,19.5
104,0.9332690655475571,96.44042672098819,4.0282697677612305,0.49410343170166016,-0.022002454847097397,0.0,19.5,19.5,19.5,19.5
105,0.9363187286825406,97.37674544967072,4.06599235534668,0.4940286874771118,-0.019850250333547592,0.0,19.5,19.5,19.5,19.5
106,0.9305196609071322,98.30726511057786,4.117793560028076,0.49408096075057983,-0.01972179487347603,-1.0,19.5,19.5,19.5,19.5
107,0.9342539265751839,99.24151903715304,4.150192737579346,0.49388301372528076,-0.02126162126660347,0.0,19.5,19.5,19.5,19.5
108,0.9302442044275148,100.17176324158055,4.182812213897705,0.49373263120651245,-0.019833337515592575,-1.0,19.5,19.5,19.5,19.5
109,0.9334033910007703,101.10516663258132,4.235401153564453,0.4936782121658325,-0.021809209138154984,0.0,19.5,19.5,19.5,19.5
110,0.934515395121915,102.03968202770324,4.271643161773682,0.4935130476951599,-0.02099226787686348,0.0,19.5,19.5,19.5,19.5
111,0.9382616662553378,102.97794369395858,4.326592445373535,0.4935312867164612,-0.018374133855104446,0.0,19.5,19.5,19.5,19.5
112,0.9367190650531224,103.9146627590117,4.363802433013916,0.49344080686569214,-0.01943284273147583,0.0,19.5,19.5,19.5,19.5
113,0.9366978667321659,104.85136062574387,4.400275230407715,0.4934024214744568,-0.0194387249648571,0.0,19.5,19.5,19.5,19.5
114,0.9377899472912152,105.78915057303509,4.436688423156738,0.4933668375015259,-0.018665965646505356,0.0,19.5,19.5,19.5,19.5
115,0.9365908973273777,106.72574147036246,4.472644329071045,0.493329793214798,-0.019496656954288483,0.0,19.5,19.5,19.5,19.5
116,0.9376809750994046,107.66342244546188,4.506717681884766,0.4932350516319275,-0.018711496144533157,0.0,19.5,19.5,19.5,19.5
117,0.9405869101484616,108.60400935561034,4.562164306640625,0.4931789040565491,-0.01666424050927162,0.0,19.5,19.5,19.5,19.5
118,0.9373330237609999,109.54134237937134,4.600905418395996,0.49318671226501465,-0.01894378289580345,0.0,19.5,19.5,19.5,19.5
119,0.9356893827517827,110.47703176212313,4.64005708694458,0.49313196539878845,-0.02008155733346939,0.0,19.5,19.5,19.5,19.5
120,0.9300064255339758,111.40703818765711,4.6751389503479,0.4929227828979492,-0.019810818135738373,-1.0,19.5,19.5,19.5,19.5
121,0.9274222796417418,112.33446046729885,4.71054220199585,0.49324721097946167,-0.021695420145988464,-1.0,19.5,19.5,19.5,19.5
122,0.9336187958007767,113.26807926309964,4.742054462432861,0.49313783645629883,-0.021532338112592697,0.0,19.5,19.5,19.5,19.5
123,0.9352475395514851,114.20332680265112,4.775079250335693,0.49279657006263733,-0.020312588661909103,0.0,19.5,19.5,19.5,19.5
124,0.9384744832203502,115.14180128587147,4.807115077972412,0.49274957180023193,-0.018042761832475662,0.0,19.5,19.5,19.5,19.5
125,0.9389132496856507,116.08071453555712,4.856838226318359,0.4928757846355438,-0.017765074968338013,0.0,19.5,19.5,19.5,19.5
126,0.9390926529254232,117.01980718848255,4.8885722160339355,0.49278196692466736,-0.0176176019012928,0.0,19.5,19.5,19.5,19.5
127,0.9414609324364436,117.96126812091899,4.922926425933838,0.49254947900772095,-0.015905559062957764,0.0,19.5,19.5,19.5,19.5
128,0.938261188353811,118.8995293092728,4.96065616607666,0.4927464723587036,-0.018191345036029816,0.0,19.5,19.5,19.5,19.5
129,0.9370079371900785,119.83653724646287,4.995224952697754,0.4927784204483032,-0.01907607540488243,0.0,19.5,19.5,19.5,19.5
130,0.9390921143548829,120.77562936081775,5.0255961418151855,0.49273574352264404,-0.0176071934401989,0.0,19.5,19.5,19.5,19.5
131,0.9335376136615162,121.70916697447926,5.056117057800293,0.49287310242652893,-0.01732739433646202,1.0,19.5,19.5,19.5,19.5
132,0.944583241659261,122.65375021613852,5.048908710479736,0.4923940896987915,-0.013683685101568699,0.0,19.5,19.5,19.5,19.5
133,0.9421748574468352,123.59592507358535,4.981057167053223,0.49276065826416016,-0.015455086715519428,0.0,19.5,19.5,19.5,19.5
134,0.9392214479190962,124.53514652150444,5.05087423324585,0.49273431301116943,-0.017516326159238815,0.0,19.5,19.5,19.5,19.5
135,0.9381532372463317,125.47329975875077,5.056794166564941,0.49269115924835205,-0.018254004418849945,0.0,19.5,19.5,19.5,19.5
136,0.9386831278602281,126.411982886611,5.064190864562988,0.4925794005393982,-0.017857003957033157,0.0,19.5,19.5,19.5,19.5
137,0.9385145112872124,127.35049739789821,5.009753227233887,0.4927067756652832,-0.018004756420850754,0.0,19.5,19.5,19.5,19.5
138,0.939801759095419,128.29029915699363,5.069581031799316,0.4926604926586151,-0.017092883586883545,0.0,19.5,19.5,19.5,19.5
139,0.9390604500969251,129.22935960709054,5.091731071472168,0.49264228343963623,-0.01760755106806755,0.0,19.5,19.5,19.5,19.5
140,0.9390544669259162,130.16841407401645,5.041258335113525,0.4926190972328186,-0.017606329172849655,0.0,19.5,19.5,19.5,19.5
141,0.9404707257946332,131.10888479981108,5.030390739440918,0.49257442355155945,-0.016604524105787277,0.0,19.5,19.5,19.5,19.5
142,0.9398017413559414,132.04868654116703,5.130831718444824,0.4926236867904663,-0.017084307968616486,0.0,19.5,19.5,19.5,19.5
143,0.9403083599039487,132.98899490107098,5.096065044403076,0.49280762672424316,-0.016772594302892685,0.0,19.5,19.5,19.5,19.5
144,0.9385473988595463,133.92754229993054,5.063695430755615,0.49269700050354004,-0.0179794542491436,0.0,19.5,19.5,19.5,19.5
145,0.939192123853025,134.86673442378356,5.029597759246826,0.4927428364753723,-0.01753884181380272,0.0,19.5,19.5,19.5,19.5
146,0.9401472357766969,135.80688165956025,5.041454315185547,0.49263328313827515,-0.016844701021909714,0.0,19.5,19.5,19.5,19.5
147,0.940137098374821,136.74701875793508,5.208561897277832,0.49262118339538574,-0.01684897392988205,0.0,19.5,19.5,19.5,19.5
148,0.9400103689659209,137.687029126901,5.202778339385986,0.4923648238182068,-0.01687786728143692,0.0,19.5,19.5,19.5,19.5
149,0.9406850044926007,138.6277141313936,5.180755138397217,0.4925493896007538,-0.01644868776202202,0.0,19.5,19.5,19.5,19.5
150,0.9398705336309615,139.56758466502455,5.151519298553467,0.49253329634666443,-0.017015062272548676,0.0,19.5,19.5,19.5,19.5
151,0.9388407353134381,140.506425400338,5.123463153839111,0.49242937564849854,-0.01771167293190956,0.0,19.5,19.5,19.5,19.5
152,0.9388870161913689,141.44531241652936,5.107176780700684,0.4925195872783661,-0.017700325697660446,0.0,19.5,19.5,19.5,19.5
153,0.9397779615862029,142.38509037811556,5.083099842071533,0.49252206087112427,-0.017077241092920303,0.0,19.5,19.5,19.5,19.5
154,0.939794719006334,143.3248850971219,5.08831787109375,0.4925469160079956,-0.017071310430765152,0.0,19.5,19.5,19.5,19.5
155,0.9390754300213996,144.2639605271433,5.09010648727417,0.4927033483982086,-0.017611313611268997,0.0,19.5,19.5,19.5,19.5
156,0.9332224888716425,145.19718301601495,5.0894575119018555,0.4925689995288849,-0.017477024346590042,-1.0,19.5,19.5,19.5,19.5
157,0.9365299299359322,146.1337129459509,5.130155086517334,0.4929853677749634,-0.019458968192338943,0.0,19.5,19.5,19.5,19.5
158,0.9392051864947591,147.07291813244564,5.118825435638428,0.4925272464752197,-0.017479393631219864,0.0,19.5,19.5,19.5,19.5
159,0.9392026731655712,148.0121208056112,5.1273698806762695,0.4925393760204315,-0.01748398318886757,0.0,19.5,19.5,19.5,19.5
160,0.9393581522362573,148.95147895784746,5.148472309112549,0.4923989474773407,-0.017342381179332733,0.0,19.5,19.5,19.5,19.5
161,0.9383945221702257,149.88987348001768,5.159928798675537,0.49240782856941223,-0.018018994480371475,0.0,19.5,19.5,19.5,19.5
162,0.938835477332274,150.82870895734996,5.178821563720703,0.49227917194366455,-0.017680305987596512,0.0,19.5,19.5,19.5,19.5
163,0.9388652672370275,151.76757422458698,5.1989312171936035,0.49233222007751465,-0.01767183095216751,0.0,19.5,19.5,19.5,19.5
164,0.941126437556176,152.70870066214314,5.208616733551025,0.49202805757522583,-0.016018040478229523,0.0,19.5,19.5,19.5,19.5
165,0.9388763001277333,153.64757696227088,5.223795413970947,0.49210286140441895,-0.017610590904951096,0.0,19.5,19.5,19.5,19.5
166,0.9381829728682836,154.58575993513915,5.232665538787842,0.4921298027038574,-0.01810220628976822,0.0,19.5,19.5,19.5,19.5
167,0.9388202462167966,155.52458018135596,5.2519145011901855,0.49218887090682983,-0.01766989752650261,0.0,19.5,19.5,19.5,19.5
168,0.9430211000676666,156.4676012814236,5.310953140258789,0.49194949865341187,-0.01467344630509615,0.0,19.5,19.5,19.5,19.5
169,0.9406642847827502,157.40826556620635,5.324753284454346,0.4919537901878357,-0.01632421836256981,0.0,19.5,19.5,19.5,19.5
170,0.941419808779444,158.3496853749858,5.336511611938477,0.49181127548217773,-0.015762098133563995,0.0,19.5,19.5,19.5,19.5
171,0.940842328114169,159.29052770309997,5.348177433013916,0.4919325113296509,-0.016194622963666916,0.0,19.5,19.5,19.5,19.5
172,0.9406995317056065,160.23122723480557,5.364439964294434,0.49214398860931396,-0.016343925148248672,0.0,19.5,19.5,19.5,19.5
173,0.9412552265184266,161.172482461324,5.395375728607178,0.4920215606689453,-0.01592637225985527,0.0,19.5,19.5,19.5,19.5
174,0.9416465998405502,162.11412906116453,5.427233695983887,0.4920843839645386,-0.01566706970334053,0.0,19.5,19.5,19.5,19.5
175,0.9391549667432194,163.05328402790775,5.435061454772949,0.4918818473815918,-0.017363954335451126,0.0,19.5,19.5,19.5,19.5
176,0.940105648054963,163.9933896759627,5.447935104370117,0.49191993474960327,-0.016707364469766617,0.0,19.5,19.5,19.5,19.5
177,0.9388141665430295,164.93220384250574,5.506356239318848,0.49188363552093506,-0.017602931708097458,0.0,19.5,19.5,19.5,19.5
178,0.9394348588018191,165.87163870130757,5.5264997482299805,0.49178147315979004,-0.01714460924267769,0.0,19.5,19.5,19.5,19.5
179,0.9378518800650324,166.80949058137261,5.54240083694458,0.492062509059906,-0.01831826940178871,0.0,19.5,19.5,19.5,19.5
180,0.9379804639589219,167.74747104533154,5.551559925079346,0.49191397428512573,-0.018193602561950684,0.0,19.5,19.5,19.5,19.5
181,0.9379631974157833,168.68543424274733,5.56682825088501,0.4919049143791199,-0.018203575164079666,0.0,19.5,19.5,19.5,19.5
182,0.9387002776776041,169.62413452042495,5.59429931640625,0.4917241036891937,-0.01764542981982231,0.0,19.5,19.5,19.5,19.5
183,0.93827831191676,170.5624128323417,5.614325523376465,0.4917653203010559,-0.017950423061847687,0.0,19.5,19.5,19.5,19.5
184,0.9404919613684927,171.50290479371017,5.640363693237305,0.49186983704566956,-0.016425255686044693,0.0,19.5,19.5,19.5,19.5
185,0.9410456977429844,172.44395049145317,5.647615432739258,0.4918135702610016,-0.01602451130747795,0.0,19.5,19.5,19.5,19.5
186,0.9413241951238541,173.38527468657702,5.643092632293701,0.49175411462783813,-0.01581569015979767,0.0,19.5,19.5,19.5,19.5
187,0.9397542417758987,174.3250289283529,5.671444416046143,0.4918213486671448,-0.016930345445871353,0.0,19.5,19.5,19.5,19.5
188,0.9414748597003165,175.26650378805323,5.659662246704102,0.4918941259384155,-0.015742894262075424,0.0,19.5,19.5,19.5,19.5
189,0.9426537080357471,176.20915749608898,5.660865783691406,0.4916570782661438,-0.01486238930374384,0.0,19.5,19.5,19.5,19.5
190,0.9392023701752935,177.14835986626426,5.650262832641602,0.4916602671146393,-0.017279069870710373,0.0,19.5,19.5,19.5,19.5
191,0.9403520213706152,178.08871188763487,5.6676740646362305,0.4916723370552063,-0.016477130353450775,0.0,19.5,19.5,19.5,19.5
192,0.9390577834986504,179.0277696711335,5.692529678344727,0.491601824760437,-0.017366643995046616,0.0,19.5,19.5,19.5,19.5
193,0.9364881988792193,179.96425787001274,5.690838813781738,0.49173712730407715,-0.019196923822164536,0.0,19.5,19.5,19.5,19.5
194,0.9395610184186981,180.90381888843143,5.716930389404297,0.49165987968444824,-0.017027925699949265,0.0,19.5,19.5,19.5,19.5
195,0.9435206788813784,181.84733956731282,5.738161563873291,0.4913817048072815,-0.014191255904734135,0.0,19.5,19.5,19.5,19.5
196,0.9407357741679464,182.78807534148075,5.739793300628662,0.4914899468421936,-0.016165945678949356,0.0,19.5,19.5,19.5,19.5
197,0.9405132948642685,183.72858863634502,5.735844135284424,0.49151742458343506,-0.01632809266448021,0.0,19.5,19.5,19.5,19.5
198,0.9389443310243742,184.6675329673694,5.773402214050293,0.4916483759880066,-0.01745692268013954,0.0,19.5,19.5,19.5,19.5
199,0.9374798207765533,185.60501278814596,5.794835090637207,0.49162212014198303,-0.018475953489542007,0.0,19.5,19.5,19.5,19.5
200,0.9389375878941445,186.5439503760401,5.8202900886535645,0.4915449023246765,-0.01743749901652336,0.0,19.5,19.5,19.5,19.5
201,0.9363604915007239,187.48031086754082,5.829539775848389,0.49144938588142395,-0.015019179321825504,1.0,19.5,19.5,19.5,19.5
202,0.9439208960426705,188.4242317635835,5.834589004516602,0.49131470918655396,-0.013895471580326557,0.0,19.5,19.5,19.5,19.5
203,0.9433048245630093,189.3675365881465,5.844526290893555,0.49146419763565063,-0.014361602254211903,0.0,19.5,19.5,19.5,19.5
204,0.9405438032178652,190.30808039136437,5.844084739685059,0.4916679263114929,-0.016341853886842728,0.0,19.5,19.5,19.5,19.5
205,0.9393504181788082,191.24743080954318,5.932382583618164,0.4915138781070709,-0.017141278833150864,0.0,19.5,19.5,19.5,19.5
206,0.9376632185918944,192.18509402813507,5.927762985229492,0.49151185154914856,-0.018321845680475235,0.0,19.5,19.5,19.5,19.5
207,0.937659201664584,193.12275322979966,5.920153617858887,0.49151694774627686,-0.018325846642255783,0.0,19.5,19.5,19.5,19.5
208,0.937561474172842,194.0603147039725,5.9321112632751465,0.4916554093360901,-0.018426563590765,0.0,19.5,19.5,19.5,19.5
