Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
209,0.9227827385262187,195.5876776037943,5.086395740509033,0.4605142012238503,-0.003810793301090598,-4.0,nan,19.5,19.5,19.5
210,0.9377744433733501,196.52545204716765,5.286355495452881,0.46089462339878084,-0.002599936863407493,-2.0,19.071951505277877,19.5,19.5,19.5
211,0.9306110895933317,197.45606313676097,5.436702728271484,0.46176189333200457,0.0032333581242710353,-3.0,19.290884774305166,19.5,19.5,19.5
212,0.930476653246209,198.3865397900072,5.28476095199585,0.4596449598670006,-0.0024336667265743017,-3.0,nan,19.5,19.5,19.5
213,0.931816040927012,199.3183558309342,5.240975379943848,0.4598075240850449,-0.0006343872752040625,-3.0,nan,19.5,19.5,19.5
214,0.9319594294793372,200.25031526041354,5.346333026885986,0.45975385755300524,-0.00040859892033040524,-3.0,nan,19.5,19.5,19.5
215,0.9391188816829984,201.18943414209653,5.319469451904297,0.4597953200340271,0.0002047149930149317,-2.0,19.01314781072786,19.5,19.5,19.5
216,0.9236210499552211,202.11305519205175,5.28926944732666,0.4601572170853615,0.002470564702525735,-4.0,19.145843069880645,19.5,19.5,19.5
217,0.9231513064016721,203.03620649845342,5.294612407684326,0.4593381687998772,-0.0027459831442683937,-4.0,18.864822320232932,19.5,19.5,19.5
218,0.9387550864499062,203.97496158490333,5.154074668884277,0.4591378971934319,-0.00040723099373281003,-2.0,18.417474846273013,19.5,19.5,19.5
219,0.9501421058750046,204.92510369077834,5.152475357055664,0.4602194264531136,0.004570117453113198,0.0,18.98040776380663,19.5,19.5,19.5
220,0.939353560020881,205.86445725079923,5.06114387512207,0.46121771782636645,0.01033995095640421,1.0,nan,19.5,19.5,19.5
221,0.9471169822716288,206.81157423307087,5.235830783843994,0.46160455495119096,0.009451683796942235,0.0,18.784109600080058,19.5,19.5,19.5
222,0.9438888964642371,207.75546312953512,5.209995746612549,0.4610501155257225,0.013712265528738499,0.0,nan,19.5,19.5,19.5
223,0.9489646576278444,208.70442778716296,5.226181983947754,0.46097466945648197,0.006570991734042764,0.0,nan,19.5,19.5,19.5
224,0.9496841906370329,209.6541119778,5.017139434814453,0.46098740547895434,0.00556958899833262,0.0,nan,19.5,19.5,19.5
225,0.9400646306606275,210.59417660846063,5.052366733551025,0.4608719363808632,0.009183087386190891,-1.0,nan,19.5,19.5,19.5
226,0.9426416001381086,211.53681820859873,5.266168117523193,0.46063392609357834,0.005464258650317788,-1.0,19.156360373737837,19.5,19.5,19.5
227,0.9413689972066452,212.47818720580537,5.181901454925537,0.4604416966438294,0.007156195677816868,-1.0,19.358746217470774,19.5,19.5,19.5
228,0.9440227168178452,213.4222099226232,5.068746566772461,0.46017730683088304,0.003317606309428811,-1.0,nan,19.5,19.5,19.5
229,0.9377465898966684,214.3599565125199,5.019978046417236,0.4597482562065125,0.0021039603743702173,-2.0,19.347109453340863,19.5,19.5,19.5
230,0.9385288052790399,215.29848531779894,4.983423233032227,0.45970660597085955,0.0009894220624119044,-2.0,nan,19.5,19.5,19.5
231,0.9388701070097407,216.23735542480867,5.06212854385376,0.45956122130155563,0.00044375346042215826,-2.0,19.173007111920267,19.5,19.5,19.5
232,0.932013272044648,217.16936869685333,5.07374906539917,0.4595479220151901,0.00023711607791483403,-3.0,19.4539485740257,19.5,19.5,19.5
233,0.9319938064449067,218.10136250329822,5.22991418838501,0.4595091819763184,0.00024628923274576663,-3.0,nan,19.5,19.5,19.5
234,0.9319059643125428,219.03326846761075,5.150862693786621,0.4594271644949913,0.00033099339343607427,-3.0,nan,19.5,19.5,19.5
235,0.931696656216202,219.96496512382694,5.157995700836182,0.4594243481755257,0.000622710445895791,-3.0,19.26241270789353,19.5,19.5,19.5
236,0.9241776083258113,220.88914273215275,5.0724873542785645,0.4593235865235329,0.0013023553881794214,-4.0,19.06840272797717,19.5,19.5,19.5
237,0.9242449115623852,221.81338764371515,5.212257385253906,0.4590752497315407,-0.0010922403540462257,-4.0,nan,19.5,19.5,19.5
238,0.9307351773234882,222.74412282103864,5.297049045562744,0.4589731737971306,-0.0017582328524440528,-3.0,nan,19.5,19.5,19.5
239,0.924005743242002,223.66812856428064,5.247041702270508,0.45922833234071736,-0.0014985145535320044,-4.0,nan,19.5,19.5,19.5
240,0.923931512894641,224.5920600771753,5.10379695892334,0.45921037048101426,-0.001594054838642478,-4.0,nan,19.5,19.5,19.5
241,0.9231336661941771,225.51519374336948,5.13104772567749,0.45804882645607,-0.002168986340984702,-4.0,19.464075546561556,19.5,19.5,19.5
242,0.9233441657447922,226.43853790911427,5.128262996673584,0.45797256678342824,-0.0018386991228908302,-4.0,nan,19.5,19.5,19.5
243,0.9238106998143985,227.36234860892867,5.177016258239746,0.45919422358274464,-0.001755657931789756,-4.0,nan,19.5,19.5,19.5
244,0.9303491137818034,228.29269772271047,5.153512954711914,0.45816144794225694,-0.0019199164118617773,-3.0,nan,19.5,19.5,19.5
245,0.9305922223949539,229.22328994510542,5.144708633422852,0.4581510588526726,-0.0015747161116451025,-3.0,19.288500401983562,19.5,19.5,19.5
246,0.9315629346990691,230.15485287980448,5.095849514007568,0.45820744782686235,-0.00024203374050557613,-3.0,19.298471568979597,19.5,19.5,19.5
247,0.9315910018876727,231.08644388169216,5.282727241516113,0.45819371044635776,-0.00019632889889180662,-3.0,nan,19.5,19.5,19.5
248,0.9315878462474793,232.01803172793964,5.205091953277588,0.45822700560092927,-0.00021628453396260738,-3.0,19.07733414012227,19.5,19.5,19.5
249,0.9318631068699594,232.9498948348096,5.105526447296143,0.4593391701579094,0.00034992978908121586,-3.0,nan,19.5,19.5,19.5
250,0.9315056458943124,233.88140048070392,5.276580333709717,0.4581577554345131,0.0002990482840687037,-3.0,18.93625724939749,19.5,19.5,19.5
251,0.9317135432897401,234.81311402399365,5.188486576080322,0.45940025299787524,-0.0005878241267055273,-3.0,nan,19.5,19.5,19.5
252,0.9320114866726632,235.7451255106663,5.155069828033447,0.4592129990458489,8.331821300089359e-05,-3.0,19.39085266047301,19.5,19.5,19.5
253,0.9318462872906987,236.676971797957,5.096507549285889,0.4593617632985115,0.0003840206656605005,-3.0,nan,19.5,19.5,19.5
254,0.9318508412984332,237.60882263925544,5.04558801651001,0.4593541592359543,0.000374096492305398,-3.0,18.78570644400755,19.5,19.5,19.5
255,0.9314990067883794,238.54032164604382,5.215607643127441,0.4592979893088341,0.0008404521737247706,-3.0,18.92362072274422,19.5,19.5,19.5
256,0.9316916094057794,239.4720132554496,5.06087064743042,0.4591755107045174,0.0005136518273502589,-3.0,nan,19.5,19.5,19.5
257,0.931847309936104,240.4038605653857,5.277963161468506,0.45921769291162495,0.0003153561148792505,-3.0,nan,19.5,19.5,19.5
258,0.9315673543834793,241.3354279197692,5.220147609710693,0.4593576952815056,-0.0007726283278316259,-3.0,nan,19.5,19.5,19.5
259,0.9316912302776639,242.26711915004685,5.177124977111816,0.45926472544670105,0.0005558161530643702,-3.0,nan,19.5,19.5,19.5
260,0.9317586874219456,243.19887783746879,5.066778182983398,0.4591927841305733,-0.0004278035368770361,-3.0,nan,19.5,19.5,19.5
261,0.9245954179532294,244.12347325542203,5.246748447418213,0.45811626166105274,-0.00015400364063680171,-4.0,19.075819970793223,19.5,19.5,19.5
262,0.931803352162508,245.05527660758455,5.18621826171875,0.4592366561293602,-0.0003857464995235205,-3.0,19.290553385221596,19.5,19.5,19.5
263,0.9313904984617339,245.98666710604627,5.077582359313965,0.4580804005265236,-0.0004241557326167822,-3.0,nan,19.5,19.5,19.5
264,0.9310799182421927,246.91774702428847,5.087526798248291,0.45818391591310503,-0.0009072752203792333,-3.0,nan,19.5,19.5,19.5
265,0.930748204118173,247.84849522840665,5.098658084869385,0.46090347915887836,0.002640804508700967,-3.0,18.87325341917175,19.5,19.5,19.5
266,0.9250240387855364,248.77351926719217,5.201231479644775,0.45927883833646777,-9.647025726735593e-05,-4.0,19.16431725258195,19.5,19.5,19.5
267,0.9314791480108563,249.70499841520302,5.30746603012085,0.45808130800724034,0.0003004698548465967,-3.0,nan,19.5,19.5,19.5
268,0.9244020821986987,250.62940049740172,5.305654048919678,0.4581850424408913,-0.00045677139423787593,-4.0,19.29049554004055,19.5,19.5,19.5
269,0.9234050974444087,251.55280559484612,5.160184383392334,0.4579355165362358,-0.001736104628071189,-4.0,19.27621733378385,19.5,19.5,19.5
270,0.9296344983686826,252.4824400932148,5.03434419631958,0.45778975635766983,-0.002746921917423606,-3.0,19.342789748126563,19.5,19.5,19.5
271,0.9314407864747836,253.41388087968957,4.996941089630127,0.45825770348310474,-0.00043649389408528805,-3.0,19.07255428993112,19.5,19.5,19.5
272,0.9437360559422522,254.35761693563182,5.272306442260742,0.4586631909012795,0.003012344101443887,-1.0,19.22782441578317,19.5,19.5,19.5
273,0.9272027068468076,255.28481964247862,5.2255401611328125,0.46114918738603594,0.007719164527952671,-3.0,nan,19.5,19.5,19.5
274,0.9302737620156257,256.21509340449427,5.228527545928955,0.45812339633703236,-0.0020076514687389136,-3.0,19.245257723620682,19.5,19.5,19.5
275,0.9308264701390373,257.1459198746333,5.1040167808532715,0.45816179215908054,-0.0012517781462520361,-3.0,nan,19.5,19.5,19.5
276,0.9311834602379905,258.0771033348713,5.12500524520874,0.4581698030233383,-0.0007557304110378027,-3.0,19.201835899543557,19.5,19.5,19.5
277,0.9312835694319967,259.0083869043033,5.237751483917236,0.45832454413175583,-0.0006877900566905738,-3.0,nan,19.5,19.5,19.5
278,0.9377244836115943,259.94611138791487,5.261923313140869,0.4582601755857468,-0.001440471550449729,-2.0,nan,19.5,19.5,19.5
279,0.922744671367907,260.8688560592828,5.345573425292969,0.45879674702882767,0.003062608698382974,-4.0,nan,19.5,19.5,19.5
280,0.9228669769191848,261.791723036202,4.998563766479492,0.45900246351957324,-0.0029873819556087257,-4.0,18.86019628296091,19.5,19.5,19.5
281,0.9232469269268747,262.71496996312885,5.263759613037109,0.4592140004038811,0.0025541691575199366,-4.0,nan,19.5,19.5,19.5
282,0.9314454332954649,263.6464153964243,5.298492431640625,0.459136426448822,-0.0008400590624660254,-3.0,19.310765371853964,19.5,19.5,19.5
283,0.9307972559867692,264.57721265241105,5.216667652130127,0.45924441665411,-0.001797902723774314,-3.0,19.152829120860638,19.5,19.5,19.5
284,0.9319213470074215,265.50913399941845,5.160894870758057,0.4593037784099579,-0.00025187744759023193,-3.0,nan,19.5,19.5,19.5
285,0.9307865897355867,266.43992058915404,5.1092023849487305,0.4583630964159966,-0.0014015526976436377,-3.0,18.691882793391237,19.5,19.5,19.5
286,0.9321433600333652,267.3720639491874,5.343639373779297,0.4596423000097275,9.90359578281641e-05,-3.0,nan,19.5,19.5,19.5
287,0.9321017906897302,268.30416573987713,5.291708469390869,0.45976675003767015,0.00021530971862375738,-3.0,nan,19.5,19.5,19.5
288,0.9301580736575914,269.23432381353473,5.159968852996826,0.45900459140539174,-0.0025808395352214576,-3.0,18.921716589052295,19.5,19.5,19.5
289,0.9300902178141155,270.1644140313488,5.3078203201293945,0.45959792733192445,-0.0029527278151363135,-3.0,18.72438535127284,19.5,19.5,19.5
290,0.9360455227214842,271.1004595540703,5.23411226272583,0.458857923746109,0.00406996593810618,-2.0,nan,19.5,19.5,19.5
291,0.9357797109120126,272.0362392649823,5.249755382537842,0.4622933015227318,0.006045278767123819,-2.0,nan,19.5,19.5,19.5
292,0.9297492490046259,272.96598851398693,5.094569683074951,0.4623614564538002,0.004719731071963907,-3.0,nan,19.5,19.5,19.5
293,0.9288920264986475,273.8948805404856,5.39688777923584,0.461326177418232,0.0054367123637348415,-3.0,18.640743285907323,19.5,19.5,19.5
294,0.9313454897039171,274.8262260301895,5.296766757965088,0.45850488245487214,0.000685259560123086,-3.0,nan,19.5,19.5,19.5
295,0.9290297432565795,275.7552557734461,5.366016864776611,0.4598156288266182,-0.004538986226543785,-3.0,19.003955448235814,19.5,19.5,19.5
296,0.9286920976322144,276.6839478710783,5.22681999206543,0.45885936319828036,-0.004565432807430625,-3.0,nan,19.5,19.5,19.5
297,0.9297931114373995,277.6137409825157,5.16734504699707,0.45883949249982836,-0.00301474048756063,-3.0,18.637432103315554,19.5,19.5,19.5
298,0.9297115609877343,278.54345254350346,5.194114685058594,0.4586797133088112,0.0030543474946171044,-3.0,nan,19.5,19.5,19.5
299,0.9376904508495437,279.481142994353,5.097315788269043,0.45869398266077044,-0.001690560718998313,-2.0,18.958299725399254,19.5,19.5,19.5
300,0.9325446659728353,280.4136876603258,5.122021198272705,0.4615707591176033,0.00043715522624552253,-3.0,nan,19.5,19.5,19.5
301,0.9379929644186049,281.3516806247444,5.346040725708008,0.46116818189620973,0.002421668032184243,-2.0,18.592441326156127,19.5,19.5,19.5
302,0.9357525414119341,282.28743316615635,5.42439603805542,0.4623058810830116,0.00608918652869761,-2.0,19.177282936142415,19.5,19.5,19.5
303,0.924829986697595,283.21226315285395,5.408273220062256,0.4622120037674904,0.001736953714862466,-4.0,nan,19.5,19.5,19.5
304,0.9218437567547496,284.1341069096087,5.395284652709961,0.4611162677407265,-0.005406332155689597,-4.0,18.984306090544276,19.5,19.5,19.5
305,0.923388782588765,285.05749569219745,5.475081920623779,0.45921196639537815,-0.0023546220269054174,-4.0,nan,19.5,19.5,19.5
306,0.9228029353472271,285.9802986275447,5.414028644561768,0.4612997353076935,-0.004149100324138999,-4.0,nan,19.5,19.5,19.5
307,0.9141447454118835,286.8944433729566,5.471317768096924,0.4597049787640572,-0.005726346513256431,-5.0,nan,19.5,19.5,19.5
308,0.9214854434326823,287.81592881638926,5.270877361297607,0.45915579646825794,-0.004993084212765098,-4.0,18.854457593570636,19.5,19.5,19.5
309,0.9245977887146707,288.7405266051039,5.235149383544922,0.4593458667397499,0.0007245002780109644,-4.0,18.782476473575883,19.5,19.5,19.5
310,0.9228469959388353,289.66337360104274,5.13809871673584,0.4595092132687569,0.0032518385443836453,-4.0,18.986335316546253,19.5,19.5,19.5
311,0.9250786302539387,290.5884522312967,5.099210262298584,0.46010433286428454,-0.00040527298115193843,-4.0,19.363386918693863,19.5,19.5,19.5
312,0.9235288864994156,291.5119811177961,5.0446014404296875,0.459487496316433,-0.0022870571818202736,-4.0,19.379556462608463,19.5,19.5,19.5
313,0.9244415398349186,292.436422657631,5.29618501663208,0.4593714326620102,-0.0009551794733852148,-4.0,18.54780418709577,19.5,19.5,19.5
314,0.9242128016887499,293.3606354593197,5.354501724243164,0.45964696258306503,-0.00140399350784719,-4.0,nan,19.5,19.5,19.5
315,0.9161332589667289,294.27676871828646,5.138657569885254,0.4601098403334618,-0.0031313629355281592,-5.0,18.360124599759718,19.5,19.5,19.5
316,0.9317147628300424,295.2084834811165,5.01759672164917,0.45917094200849534,0.0004791049752384424,-3.0,19.208708763808897,19.5,19.5,19.5
317,0.9251641573844744,296.133647638501,4.9427103996276855,0.46038677841424946,-0.00041734292171895503,-4.0,nan,19.5,19.5,19.5
318,0.9318691931561167,297.0655168316571,5.393955707550049,0.4601101532578469,-0.0007012011017650366,-3.0,18.684536285290875,19.5,19.5,19.5
319,0.9297387424220463,297.9952555740791,5.386099815368652,0.45993551015853884,-0.003602332016453147,-3.0,18.673685421412983,19.5,19.5,19.5
320,0.9291449019714658,298.9244004760506,5.4943952560424805,0.4622883260250092,0.0055316893849521875,-3.0,18.53128076313754,19.5,19.5,19.5
321,0.92956070036787,299.85396117641847,5.564237117767334,0.4602241516113281,-0.003986290236935019,-3.0,18.859167721425866,19.5,19.5,19.5
322,0.9328863542955368,300.786847530714,5.461528778076172,0.46203160285949707,-0.0001738519873470068,-3.0,nan,19.5,19.5,19.5
323,0.9322895453207727,301.71913707603477,5.451880931854248,0.4623155191540718,0.0011418788228183985,-3.0,18.687221893398306,19.5,19.5,19.5
324,0.9283397945737732,302.64747687060856,5.341263294219971,0.4596278116106987,0.00541726634837687,-3.0,19.169100278409157,19.5,19.5,19.5
325,0.9294195542141263,303.5768964248227,5.333003997802734,0.4625852286815644,0.005285730818286538,-3.0,18.75038887170734,19.5,19.5,19.5
326,0.9286045188113515,304.50550094363405,5.339799880981445,0.4598464205861092,0.005148669937625527,-3.0,18.440992834101813,19.5,19.5,19.5
327,0.9257995790232505,305.4313005226573,5.244959354400635,0.4629682794213295,0.01053245309740305,-3.0,18.734609126007772,19.5,19.5,19.5
328,0.9192610909757869,306.3505616136331,5.396095275878906,0.46286194771528244,0.009836714901030065,-4.0,nan,19.5,19.5,19.5
329,0.9177271955074476,307.26828880914053,5.311933994293213,0.4614936545491219,0.0015456317458301782,-5.0,19.326283479506248,19.5,19.5,19.5
330,0.9170340771613907,308.18532288630195,5.360865592956543,0.4617263451218605,-0.0026245863642543553,-5.0,19.09164346040045,19.5,19.5,19.5
331,0.9106870483732117,309.0960099346752,5.291501045227051,0.45951835066080093,0.0006800292525440454,-6.0,18.409395570305723,19.5,19.5,19.5
332,0.9111389607981379,310.00714889547334,5.253356456756592,0.4617349818348885,-0.0010817797388881446,-6.0,18.62876193826649,19.5,19.5,19.5
333,0.9108249509566064,310.91797384642996,5.335130214691162,0.46181571632623675,0.00155906961299479,-6.0,18.492229864325477,19.5,19.5,19.5
334,0.903989140691768,311.8219629871217,5.328907489776611,0.4609738871455193,-0.000936350366100669,-7.0,18.636698632924563,19.5,19.5,19.5
335,0.902847165936072,312.7248101530578,5.3255228996276855,0.45856856256723405,-0.0014126302208751441,-7.0,18.32273877382925,19.5,19.5,19.5
336,0.9030321681097683,313.6278423211675,5.230860233306885,0.46231520622968675,-0.0029020608868449926,-7.0,19.057274573125607,19.5,19.5,19.5
337,0.9120044489649257,314.53984677013244,5.371836185455322,0.4620718762278557,2.7313688769936564e-05,-6.0,18.189581420854214,19.5,19.5,19.5
338,0.9070382144427194,315.44688498457515,5.450298309326172,0.4581501513719559,0.005149903753772378,-6.0,18.742164452563276,19.5,19.5,19.5
339,0.3024372122951834,315.7493221968703,5.498332500457764,0.46257030218839645,0.00629418776370585,-7.0,17.963015932472317,19.5,19.5,19.5
340,0.8994892773942222,316.6488114742645,5.401871681213379,0.43806275725364685,0.006344298366457224,-6.0,18.07444778648488,19.5,19.5,19.5
341,0.9009975539677378,317.54980902823223,5.315572738647461,0.46308362334966663,0.006109115341678262,-7.0,18.257764494554227,19.5,19.5,19.5
342,0.2980396263741387,317.84784865460637,5.385306358337402,0.46308468729257585,0.009149103797972203,-7.0,17.68505029262436,19.5,19.5,19.5
343,0.2972520964564883,318.14510075106284,5.3156890869140625,0.44140031933784485,0.017451534047722816,-7.0,17.86029523992892,19.5,19.5,19.5
344,0.2964060694573368,318.4415068205202,5.376735210418701,0.4378221333026886,0.010289588943123817,-7.0,17.844816155011472,19.5,19.5,19.5
345,0.29759843714579953,318.739105257666,5.474108695983887,0.4417376220226288,0.012294420972466469,-7.0,17.878282901590115,19.5,19.5,19.5
346,0.29127626847457344,319.03038152614056,5.4833292961120605,0.44105708599090576,0.014415392652153969,-4.0,17.493340649635236,19.5,19.5,19.5
347,0.2957631602850798,319.32614468642566,5.360525608062744,0.4432148039340973,0.016320446506142616,-6.0,17.749231523140317,19.5,19.5,19.5
348,0.29472019397377774,319.62086488039944,5.281678676605225,0.44236329197883606,0.018050560727715492,-4.0,17.693366568710623,19.5,19.5,19.5
349,0.2874223681719978,319.9082872485714,5.368544101715088,0.44041934609413147,0.010777244344353676,-3.0,17.26098880980888,19.5,19.5,19.5
350,0.28912481692628356,320.1974120654977,5.3255157470703125,0.44392165541648865,0.023714372888207436,-2.0,17.330350102910238,19.5,19.5,19.5
351,0.2716720899982818,320.469084155496,5.217299938201904,0.4450499713420868,0.033571671694517136,-2.0,16.236621768809616,19.5,19.5,19.5
352,0.2641746515504436,320.7332588070464,5.169607162475586,0.4460977613925934,0.02771378494799137,-3.0,15.760953421188415,19.5,19.5,19.5
353,0.9043915823761906,321.6376503894226,5.241547584533691,0.44608810544013977,0.022826233878731728,-4.0,18.78555536832719,19.5,19.5,19.5
354,0.9196068711440478,322.55725726056664,5.302497386932373,0.46479413062334063,0.01025430802255869,-4.0,18.388272775356246,19.5,19.5,19.5
355,0.9206789437010884,323.47793620426773,5.366982460021973,0.46529449671506884,0.008986910618841649,-4.0,19.005820543853584,19.5,19.5,19.5
356,0.2984878971488797,323.77642410141664,5.228908061981201,0.46482711285352707,0.005347475269809366,-2.0,17.694838016528468,19.5,19.5,19.5
357,0.2976127596951271,324.0740368611118,5.246521472930908,0.4445326030254364,0.013775238767266273,-2.0,17.850289429286082,19.5,19.5,19.5
358,0.29664864048504463,324.3706855015968,5.1163835525512695,0.44404861330986023,0.013769993558526039,0.0,17.79551526532192,19.5,19.5,19.5
359,0.9350814193664563,325.30576692096326,5.087183952331543,0.4418025314807892,0.017060527577996254,0.0,18.620963004134264,19.5,19.5,19.5
360,0.942410226402272,326.24817714736554,4.91507625579834,0.4631997808814049,0.0069855807814747095,1.0,18.57459358431282,19.5,19.5,19.5
361,0.943483048012214,327.1916601953778,5.080610275268555,0.46388715058565144,0.01560440305620432,0.0,18.516850753328754,19.5,19.5,19.5
362,0.9359130628936525,328.1275732582714,5.271789073944092,0.46363803148269656,0.006486126640811563,2.0,18.469228829109344,19.5,19.5,19.5
363,0.9284069910975439,329.05598024936893,5.378502368927002,0.467511659860611,0.018802320398390294,2.0,18.44644629610747,19.5,19.5,19.5
364,0.9284529734498688,329.9844332228188,5.167577266693115,0.46738426834344865,0.008878495730459691,3.0,18.326028459771052,19.5,19.5,19.5
365,0.9171443439881717,330.90157756680696,5.202579975128174,0.4648585304617882,0.013731899298727512,4.0,18.456583609988236,19.5,19.5,19.5
366,0.9093337470524545,331.81091131385944,4.85653829574585,0.4689300522208214,0.006966778496280313,6.0,18.006228698983993,19.5,19.5,19.5
367,0.8901641776210496,332.7010754914805,5.211606502532959,0.4670162066817284,0.02311104778200388,7.0,18.10910584971066,19.5,19.5,19.5
368,0.8904270979666284,333.5915025894471,5.325052261352539,0.4700672194361687,0.0241667652502656,7.0,18.364380135509816,19.5,19.5,19.5
369,0.8857640421805638,334.47726663162763,5.214998245239258,0.47007012963294986,0.020896401442587375,8.0,18.278890249122806,19.5,19.5,19.5
370,0.883263438938984,335.3605300705666,5.262861251831055,0.47020922452211383,0.024462156929075718,8.0,18.241876963318482,19.5,19.5,19.5
371,0.8787809901226845,336.23931106068926,5.21132230758667,0.4699638918042183,0.020823096670210362,9.0,18.19553691710334,19.5,19.5,19.5
372,0.8722897234292968,337.11160078411854,5.126097202301025,0.470369254052639,0.02030003909021616,10.0,18.171825160388796,19.5,19.5,19.5
373,0.8662279824380364,337.97782876655657,5.062376976013184,0.4710108429193497,0.029085884615778924,10.0,18.102047359676224,19.5,19.5,19.5
374,0.8807505911237428,338.8585793576803,5.148367881774902,0.4707819387316704,0.018447410501539706,9.0,18.085643741079043,19.5,19.5,19.5
375,0.8673100401833653,339.7258893978637,5.272168159484863,0.4706737920641899,0.02741371337324381,10.0,18.09007085916924,19.5,19.5,19.5
376,0.30424024558657836,340.03012964345027,4.975981712341309,0.4705087870359421,0.03936579935252667,10.0,17.982112437620117,19.5,19.5,19.5
377,0.2993658570352744,340.32949550048556,5.2289581298828125,0.44827839732170105,0.0228030476719141,10.0,17.90961437448643,19.5,19.5,19.5
378,0.2968521838774343,340.626347684363,5.072287082672119,0.44818058609962463,0.022632012143731117,9.0,17.756284560327423,19.5,19.5,19.5
379,0.2945002155119478,340.92084789987496,5.094128131866455,0.4477402865886688,0.015021124854683876,8.0,17.61639907906211,19.5,19.5,19.5
380,0.2925102780417636,341.21335817791675,4.986170291900635,0.44792434573173523,0.011828670278191566,8.0,17.491121011432337,19.5,19.5,19.5
381,0.2914675825694326,341.5048257604862,5.031091213226318,0.4477018117904663,0.00985080935060978,8.0,17.42877340954093,19.5,19.5,19.5
382,0.2902288464667031,341.7950546069529,5.110746383666992,0.4473096430301666,-0.00326739763841033,9.0,17.354637385913154,19.5,19.5,19.5
383,0.28934354004061635,342.08439814699346,5.05119514465332,0.4483877420425415,0.009666690602898598,9.0,17.28860803103457,19.5,19.5,19.5
384,0.2886410196891424,342.3730391666826,5.2924675941467285,0.44832026958465576,0.010758617892861366,10.0,17.244241778975713,19.5,19.5,19.5
385,0.28748686003643076,342.660526026719,5.666193962097168,0.4491785764694214,0.01304597593843937,9.0,17.165321915030635,19.5,19.5,19.5
