Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
209,0.9240152573823219,195.9168861618466,5.002895355224609,0.466720726788044,-0.014781645499169827,-3.0,nan,19.5,19.5,19.5
210,0.9340649154749477,196.85095107732155,5.332928657531738,0.46735294789075854,-0.001007160684093833,-3.0,19.064330823756954,19.5,19.5,19.5
211,0.9479492389251966,197.79890031624674,5.411461353302002,0.468761844933033,0.0018265931401401758,-1.0,19.29290289581592,19.5,19.5,19.5
212,0.9310941812939764,198.72999449754073,5.299017906188965,0.4695210459828377,0.006177967647090554,-3.0,19.143590733648413,19.5,19.5,19.5
213,0.9344212086971495,199.6644157062379,5.256082057952881,0.46904651343822484,0.0012986807618290187,-3.0,19.37271339969557,19.5,19.5,19.5
214,0.935139746280387,200.59955545251827,5.197070598602295,0.4684357532858849,7.706740871071817e-06,-3.0,nan,19.5,19.5,19.5
215,0.9347794247634177,201.53433487728168,5.200709342956543,0.4683892598748207,-0.0004904599394649267,-3.0,18.81197225335275,19.5,19.5,19.5
216,0.9321042220625316,202.4664390993442,5.100533485412598,0.4686370015144348,0.00435135648585856,-3.0,nan,19.5,19.5,19.5
217,0.9351089072052744,203.40154800654946,5.148620128631592,0.4684832671284676,-7.305457256734371e-05,-3.0,nan,19.5,19.5,19.5
218,0.9347619684930181,204.33630997504247,5.155296325683594,0.4684432789683342,-0.0005401076283305884,-3.0,18.86405173536747,19.5,19.5,19.5
219,0.9349348870596538,205.27124486210212,5.058513164520264,0.468373538851738,-0.0002654762472957373,-3.0,nan,19.5,19.5,19.5
220,0.9338971710456091,206.20514203314772,5.047938346862793,0.4683907586336136,-0.0017263145651668311,-3.0,19.356375750847043,19.5,19.5,19.5
221,0.9351826244985596,207.1403246576463,4.996915817260742,0.4686000427603722,-2.4345656856894494e-05,-3.0,nan,19.5,19.5,19.5
222,0.9418285758045635,208.08215323345084,5.465215682983398,0.46838351994752886,0.00041896984912455083,-2.0,nan,19.5,19.5,19.5
223,0.9418079962215076,209.02396122967235,5.3693437576293945,0.46825156539678575,-0.0003862024750560522,-2.0,nan,19.5,19.5,19.5
224,0.9346681493354873,209.95862937900785,5.348856449127197,0.4685187271237374,0.0007066635880619287,-3.0,18.840750930012906,19.5,19.5,19.5
225,0.9344641507641368,210.893093529772,5.488192558288574,0.4684937903285027,0.0009806244168430566,-3.0,19.10358889272593,19.5,19.5,19.5
226,0.941894173426731,211.83498770319872,5.404501914978027,0.4685687601566315,0.00041357860900461676,-2.0,19.331485834178313,19.5,19.5,19.5
227,0.9335239985987012,212.76851170179742,5.287026882171631,0.468387633562088,0.002247297624126077,-3.0,nan,19.5,19.5,19.5
228,0.934936400578579,213.703448102376,5.235702991485596,0.46831661790609364,0.00023679421283304692,-3.0,nan,19.5,19.5,19.5
229,0.9417127151891057,214.6451608175651,5.393988132476807,0.4683018216490746,0.0005430488381534815,-2.0,nan,19.5,19.5,19.5
230,0.941522086322751,215.58668290388786,5.412465572357178,0.46847022473812105,0.0008885173592716455,-2.0,18.940285164832737,19.5,19.5,19.5
231,0.9413545631685604,216.52803746705644,5.263887882232666,0.4683268222212792,0.0010561286006122827,-2.0,19.256834574415358,19.5,19.5,19.5
232,0.9341882027732651,217.4622256698297,5.474019527435303,0.46719222992658616,0.0007595567498356104,-3.0,19.21753939017374,19.5,19.5,19.5
233,0.9345493266813989,218.3967749965111,5.38401460647583,0.4682813492417336,0.000762238958850503,-3.0,nan,19.5,19.5,19.5
234,0.9415070729487176,219.33828206945984,5.387947082519531,0.4682153400778771,0.0007905899081379176,-2.0,nan,19.5,19.5,19.5
235,0.9346561218126721,220.27293819127252,5.360146999359131,0.46705973327159883,-4.263832233846188e-05,-3.0,nan,19.5,19.5,19.5
236,0.9344628287038454,221.20740101997637,5.281297206878662,0.46700121790170673,-0.00028594150207936767,-3.0,19.097201773425088,19.5,19.5,19.5
237,0.9344842640951808,222.14188528407155,5.503003120422363,0.4672186973690987,-0.0003574223723262549,-3.0,nan,19.5,19.5,19.5
238,0.9340005752695281,223.07588585934107,5.395644664764404,0.4671165904402733,-0.000986936828121543,-3.0,19.11294604378775,19.5,19.5,19.5
239,0.9337063938639171,224.009592253205,5.404375076293945,0.4671230638027191,0.0014018116984516383,-3.0,19.40928412553479,19.5,19.5,19.5
240,0.933914075107358,224.94350632831237,5.3551554679870605,0.46707590073347094,-0.0010890485253185033,-3.0,18.971239927237775,19.5,19.5,19.5
241,0.9327204073728728,225.87622673568524,5.248716831207275,0.4670562574267388,0.002751016477122903,-3.0,19.068488094590386,19.5,19.5,19.5
242,0.9344943497128606,226.8107210853981,5.225441932678223,0.46696161240339285,0.00022332952357828617,-3.0,19.092506431585086,19.5,19.5,19.5
243,0.9331683706077969,227.7438894560059,5.3797125816345215,0.46816058754920964,0.0026392220053821805,-3.0,18.918717353103418,19.5,19.5,19.5
244,0.9266165083415274,228.67050596434743,5.29787540435791,0.4668968787789345,-0.0014220984186977148,-4.0,nan,19.5,19.5,19.5
245,0.9264710974177967,229.59697706176522,5.311940670013428,0.4678847840428353,-0.002086696168407798,-4.0,19.024881981047074,19.5,19.5,19.5
246,0.9278678649725126,230.52484492673773,5.19247579574585,0.4680220958590508,0.00019530043937265873,-4.0,19.267871988941433,19.5,19.5,19.5
247,0.9341067337956989,231.45895166053342,5.215536117553711,0.46796683311462406,-0.0012350948061794042,-3.0,nan,19.5,19.5,19.5
248,0.9277619143947071,232.3867135749281,5.059859752655029,0.4679669287800789,-0.00031788661144673826,-4.0,nan,19.5,19.5,19.5
249,0.9343564537711264,233.32107002869924,5.0091400146484375,0.46797700554132465,0.0008902339730411769,-3.0,nan,19.5,19.5,19.5
250,0.9279687491971998,234.24903877789643,5.179372310638428,0.4680193215608597,5.276785232126713e-05,-4.0,19.332167971433908,19.5,19.5,19.5
251,0.9335840272161045,235.18262280511254,5.347278594970703,0.4681759259104729,-0.0020644606556743383,-3.0,18.848619804115028,19.5,19.5,19.5
252,0.9345052144475103,236.11712801956006,5.521793842315674,0.46945446282625203,0.0013714490924030542,-3.0,18.735460567398917,19.5,19.5,19.5
253,0.9321435359664083,237.04927155552647,5.5524163246154785,0.4682056459784508,0.0040950177703052764,-3.0,nan,19.5,19.5,19.5
254,0.9275485049320296,237.9768200604585,5.610047340393066,0.4681714615225792,0.0007121084723621607,-4.0,nan,19.5,19.5,19.5
255,0.9310684172137684,238.90788847767226,5.5391387939453125,0.46651664048433306,-0.004811981460079551,-3.0,nan,19.5,19.5,19.5
256,0.9344172644440439,239.8423057421163,5.471365451812744,0.468590986430645,-0.0010916234459728003,-3.0,nan,19.5,19.5,19.5
257,0.9336582341198588,240.77596397623617,5.63317346572876,0.4672264781594277,0.0015174953732639551,-3.0,19.195246992371622,19.5,19.5,19.5
258,0.9410412763020999,241.71700525253826,5.525656223297119,0.4679502829909325,0.0013190119061619043,-2.0,18.626088097730378,19.5,19.5,19.5
259,0.9406712875654477,242.6576765401037,5.406250476837158,0.4680108711123467,0.0018652705941349268,-2.0,nan,19.5,19.5,19.5
260,0.9396154857708052,243.5972920258745,5.418598651885986,0.4675306943058968,0.0031193105969578028,-2.0,18.992134347254506,19.5,19.5,19.5
261,0.9299264116361736,244.52721843751067,5.435876846313477,0.468870552778244,0.007509281672537327,-3.0,18.93568419961454,19.5,19.5,19.5
262,0.9343182476195728,245.46153668513026,5.327487945556641,0.46725377470254903,0.0006062148604542017,-3.0,19.243740565770914,19.5,19.5,19.5
263,0.9345280981749473,246.3960647833052,5.241875648498535,0.4670584896206856,0.00022129104472696782,-3.0,18.876603002183753,19.5,19.5,19.5
264,0.9344362321321276,247.33050101543733,5.173524856567383,0.46712586998939515,-0.00038134767673909665,-3.0,nan,19.5,19.5,19.5
265,0.9346811042773049,248.26518211971464,5.221324920654297,0.468295156955719,0.0005841939244419337,-3.0,18.832028925591533,19.5,19.5,19.5
266,0.9345171573583392,249.19969927707297,5.483928680419922,0.46701298475265507,-0.00021537258289754392,-3.0,nan,19.5,19.5,19.5
267,0.9265053839111435,250.12620466098411,5.377204418182373,0.4681120213866234,-0.002144739171490073,-4.0,nan,19.5,19.5,19.5
268,0.9106005973272202,251.03680525831135,5.221804618835449,0.4678989106416703,-0.004711988708004356,-6.0,nan,19.5,19.5,19.5
269,0.9129148719264637,251.9497201302378,5.5924601554870605,0.46623825401067737,-0.010497031174600125,-5.0,19.453619338668847,19.5,19.5,19.5
270,0.8929859537123925,252.8427060839502,5.58431339263916,0.4670247516036034,-0.00936454888433218,-8.0,18.798721306930712,19.5,19.5,19.5
271,0.8877301818086278,253.7304362657588,5.4045186042785645,0.4647104766964913,-0.015642634592950344,-8.0,nan,19.5,19.5,19.5
272,0.8865157167922174,254.61695198255103,5.5599799156188965,0.4648280176520348,-0.017397738061845303,-8.0,nan,19.5,19.5,19.5
273,0.8952957635844747,255.5122477461355,5.517788887023926,0.46505079060792925,-0.015009633265435696,-7.0,nan,19.5,19.5,19.5
274,0.8967309137054144,256.4089786598409,5.320873737335205,0.46543316543102264,-0.013178864680230619,-7.0,nan,19.5,19.5,19.5
275,0.9042071238369459,257.31318578367785,5.450103759765625,0.465373629629612,-0.01248438712209463,-6.0,nan,19.5,19.5,19.5
276,0.9066087514655221,258.21979453514336,5.3298540115356445,0.46699748694896703,-0.00987990852445364,-6.0,19.18979820060796,19.5,19.5,19.5
277,0.9159837729585845,259.135778308102,5.22245979309082,0.467151412665844,-0.006626710435375572,-5.0,nan,19.5,19.5,19.5
278,0.9095896926602969,260.04536800076227,5.474637508392334,0.46652920454740526,-0.005488059064373374,-6.0,nan,19.5,19.5,19.5
279,0.9048343080491537,260.9502023088114,5.46975040435791,0.46573074877262116,-0.011772984825074674,-6.0,19.232667611593744,19.5,19.5,19.5
280,0.9302479480670854,261.8804502568785,5.3488898277282715,0.46737412184476856,-0.006360796233639121,-3.0,18.69554954666052,19.5,19.5,19.5
281,0.9400571637092424,262.8205074205877,5.313107490539551,0.4677907767891884,-0.002622333308681846,-2.0,19.117870756755423,19.5,19.5,19.5
282,0.940759679337786,263.7612670999255,5.2674336433410645,0.4694310247898102,0.0024042604956775906,-2.0,nan,19.5,19.5,19.5
283,0.9475538224213358,264.70882092234683,5.453739643096924,0.468860699236393,0.0024263082537800073,-1.0,19.11334997972219,19.5,19.5,19.5
284,0.9396069822457751,265.6484279045926,5.453344821929932,0.46956661462783816,0.004081311682239175,-2.0,nan,19.5,19.5,19.5
285,0.9448609683446232,266.59328887293725,5.4002366065979,0.4715957108139992,0.007472642697393894,-1.0,18.75691922883139,19.5,19.5,19.5
286,0.9313343433869026,267.52462321632413,5.559629440307617,0.47101553171873095,0.016339167393743994,-2.0,nan,19.5,19.5,19.5
287,0.9364757652555903,268.4610989815797,5.658049583435059,0.4665485927462578,0.007056605257093907,-2.0,nan,19.5,19.5,19.5
288,0.9493093062813971,269.4104082878611,5.446667194366455,0.46914916247129446,0.00010324702598154546,-1.0,nan,19.5,19.5,19.5
289,0.9459558475958626,270.356364135457,5.386627674102783,0.4714337491989136,0.00586422965861857,-1.0,18.46304015602352,19.5,19.5,19.5
290,0.9356495170838066,271.2920136525408,5.396144866943359,0.4701553398370743,0.00989650133997202,-2.0,19.153540561779906,19.5,19.5,19.5
291,0.9460546333964559,272.23806828593723,5.2593183517456055,0.4682537338137627,0.004241922358050943,-1.0,18.535824678225442,19.5,19.5,19.5
292,0.9389564110726295,273.17702469700987,5.272120952606201,0.4705837616324425,0.005466779926791787,-2.0,nan,19.5,19.5,19.5
293,0.9414168231293026,274.1184415201392,5.414853096008301,0.47117111563682557,0.0022963015828281644,-2.0,19.261660904998216,19.5,19.5,19.5
294,0.941502170126087,275.0599436902653,5.426354885101318,0.4709234377741814,0.0020612327847629786,-2.0,18.868146556112567,19.5,19.5,19.5
295,0.9309563965446183,275.9909000868099,5.458225727081299,0.4715165635943413,0.007302107848227025,-3.0,nan,19.5,19.5,19.5
296,0.9280781355694468,276.91897822237934,5.28491735458374,0.4707665464282036,-0.0011816652026027442,-4.0,19.018740204641702,19.5,19.5,19.5
297,0.928477802565676,277.847456024945,5.413637161254883,0.46971237689256673,-0.00013018562458455563,-4.0,19.41606064703407,19.5,19.5,19.5
298,0.9247035750089478,278.77215959995397,5.289494037628174,0.46823370784521107,-0.0047240586485713726,-4.0,19.25968896499601,19.5,19.5,19.5
299,0.9267064726688854,279.6988660726229,5.276525020599365,0.47019816607236864,-0.0028367490973323583,-4.0,nan,19.5,19.5,19.5
300,0.93403750979856,280.6329035824214,5.374514579772949,0.4703958109021187,-0.0024655313696712255,-3.0,nan,19.5,19.5,19.5
301,0.9340912931698951,281.5669948755913,5.470703601837158,0.4687245991826058,-0.001610335847362876,-3.0,18.64092346171098,19.5,19.5,19.5
302,0.9480018355245924,282.5149967111159,5.119109630584717,0.4688480395078659,-0.001793182035908103,-1.0,19.43793599103258,19.5,19.5,19.5
303,0.9238344680472677,283.4388311791632,5.009326457977295,0.4692552235722542,0.00641751573421061,-4.0,18.652181146985157,19.5,19.5,19.5
304,0.9263735437445519,284.3652047229077,5.084199905395508,0.4684444907307625,-0.0024844677653163673,-4.0,19.402641030805658,19.5,19.5,19.5
305,0.9249816243899542,285.29018634729766,5.109133243560791,0.46803737044334415,-0.004243165394291282,-4.0,nan,19.5,19.5,19.5
306,0.9331840104399516,286.2233703577376,5.104717254638672,0.46808360874652866,-0.002581402799114585,-3.0,19.15739140568634,19.5,19.5,19.5
307,0.9349056134597353,287.1582759711974,5.269503593444824,0.47078296899795535,0.0014308600220829248,-3.0,18.834707011705454,19.5,19.5,19.5
308,0.9348698797931095,288.0931458509905,5.316555023193359,0.46870332956314087,-0.0005103887524455786,-3.0,18.546530412043378,19.5,19.5,19.5
309,0.9245420997970338,289.0176879507875,5.337954044342041,0.4692382907867432,0.005418929317966103,-4.0,nan,19.5,19.5,19.5
310,0.9162169770111462,289.93390492779866,5.3477630615234375,0.46845526903867724,-0.006908691069111228,-5.0,nan,19.5,19.5,19.5
311,0.9162611011943469,290.850166028993,5.4107866287231445,0.4681976100802422,-0.006726676365360618,-5.0,nan,19.5,19.5,19.5
312,0.917095557848169,291.76726158684113,5.442371845245361,0.46842688828706747,-0.00566543354652822,-5.0,nan,19.5,19.5,19.5
313,0.9206215847570981,292.68788317159823,5.337907791137695,0.4680756685137749,-0.01036509331315756,-4.0,nan,19.5,19.5,19.5
314,0.9327541033394102,293.6206372749376,5.308106899261475,0.4683707964420319,-0.003317293664440513,-3.0,18.788182376446127,19.5,19.5,19.5
315,0.9253058115134813,294.5459430864511,5.342705726623535,0.46877058237791064,0.004131468990817666,-4.0,18.802039667727637,19.5,19.5,19.5
316,0.9350195419622497,295.48096262841335,5.51102352142334,0.4708772632479668,0.0013153641019016504,-3.0,19.068963056958008,19.5,19.5,19.5
317,0.9262155505357577,296.4071781789491,5.434617042541504,0.46785716861486437,-0.0024315746035426856,-4.0,nan,19.5,19.5,19.5
318,0.935523727859326,297.34270190680843,5.6104302406311035,0.4706118234992028,-0.0004856319632381201,-3.0,18.28889438709062,19.5,19.5,19.5
319,0.9346789864958929,298.2773808933043,5.580688953399658,0.46908369541168216,0.0009551434312015773,-3.0,19.454694369590317,19.5,19.5,19.5
320,0.9429405550895524,299.22032144839386,5.696979522705078,0.47122593194246293,-0.00018865778110921383,-2.0,18.309932125838166,19.5,19.5,19.5
321,0.9483100970887711,300.16863154548264,5.608530044555664,0.4735451495647431,0.013353600539267063,0.0,18.653086507734074,19.5,19.5,19.5
322,0.9232087273814139,301.09184027286403,5.482380390167236,0.473730899989605,0.01918220166116953,-3.0,18.26525228327252,19.5,19.5,19.5
323,0.9375362977134507,302.0293765705775,5.344341278076172,0.4696192625164986,0.007004839042201639,-2.0,19.417285344985302,19.5,19.5,19.5
324,0.29719049389552915,302.326567064473,5.090334892272949,0.47262832373380664,0.004665309051051736,-1.0,17.53378650239118,19.5,19.5,19.5
325,0.29943152251686556,302.62599858698985,5.337407112121582,0.44394418597221375,0.021708736196160316,1.0,17.968420742592006,19.5,19.5,19.5
326,0.930756724891918,303.5567553118818,5.24039363861084,0.4410432279109955,0.02276075817644596,0.0,18.158949934569502,19.5,19.5,19.5
327,0.3001594974922679,303.856914809374,5.2480902671813965,0.47474074453115467,0.020001482404768466,-1.0,17.696036377149717,19.5,19.5,19.5
328,0.2949248929357322,304.15183970230976,5.264700412750244,0.4397093653678894,0.023072579875588417,-2.0,17.733481812664913,19.5,19.5,19.5
329,0.907232409284938,305.0590721115947,5.413773536682129,0.4408740997314453,0.016415873542428017,-4.0,18.029662407365212,19.5,19.5,19.5
330,0.9218517128559096,305.9809238244506,5.295640468597412,0.46977793961763387,0.00943730715662241,-4.0,18.80456536277196,19.5,19.5,19.5
331,0.9183792794890524,306.89930310393964,5.3813557624816895,0.4718583443760872,0.005469569424167276,-5.0,18.26341008656967,19.5,19.5,19.5
332,0.30404833194026426,307.2033514358799,5.236673831939697,0.47260459870100024,0.007819023169577123,-5.0,17.95921761983709,19.5,19.5,19.5
333,0.9031767311443885,308.1065281670243,5.1269049644470215,0.4406992495059967,0.012212226167321205,-5.0,18.377432329120964,19.5,19.5,19.5
334,0.30059119571679577,308.40711936274107,5.033010005950928,0.4717888912558556,0.010582610405981541,-6.0,17.753304150915206,19.5,19.5,19.5
335,0.295249546725259,308.7023689094663,5.096505641937256,0.44154950976371765,0.009160080924630165,-7.0,17.734595522192016,19.5,19.5,19.5
336,0.8970297106587817,309.5993986201251,5.191291809082031,0.43917885422706604,-0.0005085370503365993,-7.0,nan,19.5,19.5,19.5
337,0.9073485891473968,310.5067472092725,5.437649726867676,0.4707051929831505,-0.0007743985857814551,-7.0,18.07348065819383,19.5,19.5,19.5
338,0.9033190165563887,311.41006622582887,5.485523223876953,0.471620551943779,0.0068429677281528715,-7.0,18.22178000881646,19.5,19.5,19.5
339,0.2983238534337556,311.70839007926264,5.484931468963623,0.47169692486524584,0.011094912327826023,-6.0,17.61367924873635,19.5,19.5,19.5
340,0.2919501461168991,312.00034022537955,5.476143836975098,0.4417608082294464,0.01765398122370243,-5.0,17.527849266994508,19.5,19.5,19.5
341,0.2919019381774924,312.29224216355703,5.112674713134766,0.44203856587409973,0.0096383485943079,-5.0,17.521990212423205,19.5,19.5,19.5
342,0.29737242779114015,312.58961459134815,5.248903751373291,0.4423917829990387,0.021987328305840492,-6.0,17.85751065817833,19.5,19.5,19.5
343,0.28134648440924986,312.8709610757574,5.156469821929932,0.43926766514778137,0.005834261421114206,-5.0,16.896184719630792,19.5,19.5,19.5
344,0.29748464223619764,313.1684457179936,5.0823469161987305,0.4390319585800171,-0.009239187464118004,-5.0,17.899186139435116,19.5,19.5,19.5
345,0.29667215765054783,313.4651178756442,5.149428367614746,0.4397551119327545,0.009051511064171791,-4.0,17.841339510479877,19.5,19.5,19.5
346,0.908080979325232,314.3731988549694,5.0272393226623535,0.439542293548584,0.01460636593401432,-4.0,19.321169487515803,19.5,19.5,19.5
347,0.9240799356149065,315.2972787905843,5.063639163970947,0.47294692158699037,0.007796653546392918,-4.0,18.450788923766623,19.5,19.5,19.5
348,0.9213912370307814,316.2186700276151,5.294931411743164,0.47308349996805193,0.01162456814199686,-4.0,19.368116404763185,19.5,19.5,19.5
349,0.9232657078266854,317.14193573544173,5.31041145324707,0.473005819618702,0.008964058198034764,-4.0,18.58048601526546,19.5,19.5,19.5
350,0.9219848847037979,318.06392062014555,5.2185492515563965,0.47375245660543447,0.011105641163885594,-4.0,18.154242372024708,19.5,19.5,19.5
351,0.9195356906812105,318.98345631082674,5.314401626586914,0.47442402809858325,0.014847912825644016,-4.0,19.0195199840304,19.5,19.5,19.5
352,0.9297449026778339,319.9132012135046,5.205388069152832,0.4731612440943718,0.009765716828405857,-3.0,18.7688919161595,19.5,19.5,19.5
353,0.9262777530142948,320.83947896651887,5.1659650802612305,0.47321063935756685,0.014642777480185032,-3.0,19.320331998406278,19.5,19.5,19.5
354,0.9294000268823334,321.7688789934012,5.348010540008545,0.4700500121712685,0.008796634711325168,-3.0,19.014967331806165,19.5,19.5,19.5
355,0.9366151606089302,322.7054941540101,5.408287525177002,0.47039125084877015,0.008654692210257053,-2.0,18.98315447287673,19.5,19.5,19.5
356,0.9344638908665095,323.6399580448766,5.298736572265625,0.4702997946739197,0.011623790301382542,-2.0,19.312945225162316,19.5,19.5,19.5
357,0.9403555026895233,324.5803135475661,5.384182929992676,0.47373753279447556,0.014779811538755894,-1.0,18.883620312217356,19.5,19.5,19.5
358,0.9456798724635016,325.52599342002964,5.3847455978393555,0.47452910065650944,0.017495092190802097,0.0,19.060801048877735,19.5,19.5,19.5
359,0.94658001140647,326.4725734314361,5.55884313583374,0.47252436727285385,0.015299355424940587,0.0,19.26554349786539,19.5,19.5,19.5
360,0.9411636850766483,327.4137371165128,5.3953046798706055,0.47586889535188676,0.014642992056906223,1.0,nan,19.5,19.5,19.5
361,0.9367135934989367,328.3504507100117,5.225070476531982,0.4754581716656685,0.020681449212133884,1.0,19.386284509389537,19.5,19.5,19.5
362,0.9309796613784773,329.28143037139023,5.18141508102417,0.4753403118252755,0.018853952921926976,-2.0,nan,19.5,19.5,19.5
363,0.943698758422264,330.2251291298125,5.1810503005981445,0.47360044419765474,0.01003527883440256,-1.0,19.450637728758995,19.5,19.5,19.5
364,0.9333911407039989,331.1585202705165,5.270778656005859,0.4706648221611977,0.01329598668962717,-2.0,19.427367632266716,19.5,19.5,19.5
365,0.9352607331719427,332.09378100368843,4.914244651794434,0.4704180690646172,0.01056340578943491,-2.0,19.384185233900673,19.5,19.5,19.5
366,0.9374121623851713,333.0311931660736,5.3531904220581055,0.47027555942535404,0.007484900392591954,-2.0,19.342597470799483,19.5,19.5,19.5
367,0.9371056207918694,333.9682987868655,5.281590461730957,0.47379416674375535,0.009556075371801854,-2.0,19.28686387335934,19.5,19.5,19.5
368,0.9380074470429903,334.9063062339085,5.205757141113281,0.47389104396104814,0.008338727988302708,-2.0,19.252839264933368,19.5,19.5,19.5
369,0.9434145096756873,335.84972074358416,5.3264875411987305,0.4741757443547249,0.010701700486242771,-1.0,19.213467206178898,19.5,19.5,19.5
370,0.9427201641276478,336.7924409077118,5.214915752410889,0.4745114663243294,0.011830454505980015,-1.0,19.182425058526007,19.5,19.5,19.5
371,0.9449524296426348,337.73739333735443,5.268915176391602,0.474475017786026,0.008688273467123508,-1.0,19.1537117090162,19.5,19.5,19.5
372,0.9421886911097737,338.6795820284642,5.214993476867676,0.47432900041341786,0.012489365972578525,-1.0,19.102956983626875,19.5,19.5,19.5
373,0.941618665523827,339.62120069398804,5.340133190155029,0.4749957248568535,0.013598539866507053,-1.0,19.046508435098367,19.5,19.5,19.5
374,0.9417416160550145,340.56294231004307,5.208955764770508,0.47476855129003526,0.013320394791662693,-1.0,19.006023922005504,19.5,19.5,19.5
375,0.9479243208414742,341.51086663088455,5.142077445983887,0.4745737445354462,0.014373698271811008,0.0,18.965256237733872,19.5,19.5,19.5
376,0.9484887871731604,342.4593554180577,5.169878959655762,0.4749857756495476,0.013775726594030858,0.0,18.932062198107374,19.5,19.5,19.5
377,0.9510283169877671,343.4103837350455,5.124956130981445,0.47533147871494297,0.010381712950766087,0.0,18.927235918199454,19.5,19.5,19.5
378,0.9520483195657531,344.36243205461125,5.219907760620117,0.4754678019881249,0.00901732686907053,0.0,18.85388096420411,19.5,19.5,19.5
379,0.9426072191301555,345.3050392737414,5.3419270515441895,0.475201565027237,0.012310623563826084,1.0,18.800955786817468,19.5,19.5,19.5
380,0.9503203615847797,346.25535963532616,4.816468715667725,0.4723734071850777,0.009992417134344579,0.0,18.78232996376297,19.5,19.5,19.5
381,0.9445161649545744,347.1998758002807,5.46670389175415,0.47211970239877704,0.008199896849691869,1.0,18.727653291286416,19.5,19.5,19.5
382,0.9410636074872953,348.14093940776803,5.549726963043213,0.4763025149703026,0.014985456503927708,1.0,18.624003043823386,19.5,19.5,19.5
383,0.9440449854976364,349.08498439326564,5.731581687927246,0.4728861102461815,0.009217205084860325,1.0,18.533332620408984,19.5,19.5,19.5
384,0.934372075297027,350.01935646856265,5.685073375701904,0.4759535911679268,0.004590770462527871,3.0,18.4308255560713,19.5,19.5,19.5
385,0.9238176379249918,350.9431741064876,5.788100719451904,0.47698639541864396,0.010048958100378513,4.0,18.434637402719293,19.5,19.5,19.5
386,0.9211526994126893,351.8643268059003,5.643596172332764,0.4740732547640801,0.012420406378805638,4.0,18.29848076001743,19.5,19.5,19.5
387,0.922100420701007,352.7864272266013,5.718112468719482,0.47379346519708637,0.010963028110563756,4.0,18.189127604821593,19.5,19.5,19.5
388,0.9026620733216405,353.68908929992295,5.766049385070801,0.47400329142808917,0.008874633349478245,7.0,18.109756741980906,19.5,19.5,19.5
389,0.9092277778291276,354.5983170777521,5.725409507751465,0.47526865839958193,0.010073151625692845,6.0,18.071087557372252,19.5,19.5,19.5
390,0.8998763464281246,355.4981934241802,5.413768291473389,0.47883490711450577,0.02482940498739481,6.0,18.01645224237381,19.5,19.5,19.5
391,0.3036097112171259,355.80180313539734,5.884065628051758,0.47784556686878205,0.004809906939044595,4.0,17.874624111566796,19.5,19.5,19.5
392,0.2964611600808424,356.0982642954782,5.9558939933776855,0.44516435265541077,-0.0018843612633645535,7.0,17.765871624365108,19.5,19.5,19.5
393,0.2950653299068735,356.3933296253851,5.887818336486816,0.44728726148605347,0.010135481134057045,8.0,17.656117430941194,19.5,19.5,19.5
394,0.29348338069755786,356.6868130060827,5.807252407073975,0.44783326983451843,0.032425057142972946,8.0,17.552394493696156,19.5,19.5,19.5
395,0.29210975742142403,356.9789227635041,5.76868200302124,0.44752421975135803,-0.00282721733674407,8.0,17.470423368101848,19.5,19.5,19.5
396,0.29095308549265175,357.2698758489968,5.760391712188721,0.4479489028453827,0.004610160831362009,9.0,17.39293452076474,19.5,19.5,19.5
397,0.29000502829220365,357.559880877289,5.722304821014404,0.44728395342826843,-0.0027032694779336452,10.0,17.339518912648177,19.5,19.5,19.5
398,0.2886349622968908,357.8485158395859,5.751903533935547,0.4485602080821991,0.0038445391692221165,12.0,17.237968533156483,19.5,19.5,19.5
399,0.2874867564586877,358.1360025960446,5.554161071777344,0.4491080939769745,-0.0024038455449044704,13.0,17.159183487018716,19.5,19.5,19.5
400,0.28657923608522007,358.4225818321298,5.489010334014893,0.449025422334671,0.00712035084143281,14.0,17.101668770055337,19.5,19.5,19.5
401,0.28572451055614134,358.70830634268594,5.486965179443359,0.44966697692871094,0.010853925719857216,16.0,17.03727766157391,19.5,19.5,19.5
402,0.28465650441972756,358.9929628471057,5.633113861083984,0.45001640915870667,0.008462021127343178,17.0,16.964751487113634,19.5,19.5,19.5
403,0.28363882736736645,359.27660167447306,5.5743842124938965,0.45100003480911255,0.008168349042534828,19.0,16.88537068615398,19.5,19.5,19.5
404,0.2822029086526062,359.55880458312566,5.554533004760742,0.4493812620639801,0.003315696958452463,20.0,16.80960705070446,19.5,19.5,19.5
405,0.28188398996127834,359.84068857308694,5.469813346862793,0.45132970809936523,0.011559436097741127,22.0,16.761845105170302,19.5,19.5,19.5
406,0.2811303845301364,360.12181895761705,5.403545379638672,0.4513789713382721,0.011200586333870888,24.0,16.705336825426475,19.5,19.5,19.5
407,0.2808357618947169,360.40265471951176,5.202866554260254,0.45161470770835876,0.010626653209328651,26.0,16.673681854315948,19.5,19.5,19.5
