Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
207,0.8818944184333086,156.17171386211064,8.30695629119873,0.4741299793124199,0.03800847120583057,-7.0,6.820049604922919,19.5,19.5,19.5
208,0.9069694117605686,157.0786832738712,8.457681655883789,0.47865424007177354,0.04421480223536491,3.0,7.075082794581278,19.5,19.5,19.5
209,0.8475281662188755,157.92621144009007,8.299070358276367,0.48277857778751465,0.060757236927747725,10.0,8.468371031901112,19.5,19.5,19.5
210,0.8016423785794827,158.72785381866956,8.396256446838379,0.48284345174105553,0.06622761413455008,16.0,8.121305357795208,19.5,19.5,19.5
211,0.7745462849930499,159.5024001036626,8.284080505371094,0.48716456130015107,0.07677866294980049,19.0,7.829442921723503,19.5,19.5,19.5
212,0.7516600719392299,160.25406017560184,8.342667579650879,0.4795330882072449,0.08565800711512565,21.0,7.521921101485214,19.5,19.5,19.5
213,0.77327101662755,161.02733119222938,8.341680526733398,0.46876589208841324,0.060177993029355996,20.0,7.194049090111408,19.5,19.5,19.5
214,0.8229971977490932,161.85032838997847,8.656187057495117,0.4721485108137131,-0.001939894864335656,19.0,6.887969185150217,19.5,19.5,19.5
215,0.8020888345818966,162.65241722456037,8.524384498596191,0.4710626319050789,0.0013048598077148197,22.0,6.767983291123839,19.5,19.5,19.5
216,0.7771495794579386,163.4295668040183,8.477470397949219,0.47336512953042986,0.017694315873086452,24.0,6.849624322786166,19.5,19.5,19.5
217,0.7730755804106593,164.20264238442894,8.547344207763672,0.473608835041523,0.013711643777787684,25.0,6.815702625246363,19.5,19.5,19.5
218,0.7324282713234423,164.93507065575238,8.3357572555542,0.47443827241659164,0.07100494727492332,25.0,6.387695799842052,19.5,19.5,19.5
219,0.7213448448777199,165.6564155006301,8.290754318237305,0.47348563671112065,0.1252771809697151,21.0,10.154304834786615,19.5,19.5,19.5
220,0.7716766264438629,166.42809212707394,8.252609252929688,0.47545077055692675,0.13412974923849105,13.0,5.80915585246563,19.5,19.5,19.5
221,0.8933997646868228,167.32149189176076,8.150108337402344,0.46597930043935776,0.05729733631014824,3.0,5.445523884982912,19.5,19.5,19.5
222,0.8657546514570712,168.18724654321784,8.346420288085938,0.4649515002965927,-0.06612085476517676,-6.0,5.101921009625661,19.5,19.5,19.5
223,0.8408936026394368,169.02814014585726,8.326379776000977,0.46609404981136326,-0.07205951288342476,-9.0,11.87193593713718,19.5,19.5,19.5
224,0.8828947304468602,169.91103487630411,8.352176666259766,0.46448931097984314,0.0027090558316558598,-10.0,11.863358281759437,19.5,19.5,19.5
225,0.8581395810320973,170.76917445733622,8.37039566040039,0.4667631760239601,-0.018827402032911777,-12.0,11.09610313636911,19.5,19.5,19.5
226,0.8216763612329959,171.5908508185692,8.234997749328613,0.46564938426017766,-0.0497561402618885,-14.0,12.046091838868648,19.5,19.5,19.5
227,0.8431581365391612,172.43400895510837,8.076862335205078,0.46718593686819077,0.02039871271699667,-14.0,12.091931332348262,19.5,19.5,19.5
228,0.8128365905433893,173.24684554565175,8.096475601196289,0.4751129686832428,0.03714815862476825,-17.0,11.87535139887328,19.5,19.5,19.5
229,0.769349533945322,174.01619507959708,8.140524864196777,0.4631576299667359,-0.053250879794359204,-21.0,12.174567915384364,19.5,19.5,19.5
230,0.743436099499464,174.75963117909654,8.205573081970215,0.4524614676833153,-0.07473814561963081,-22.0,12.795571477164378,19.5,19.5,19.5
231,0.7922183190509676,175.5518494981475,7.963096618652344,0.4589295208454132,0.009461463056504726,-22.0,11.464348256636367,19.5,19.5,19.5
232,0.7885470556467771,176.34039655379428,7.557308673858643,0.45152782648801804,-0.0307471077889204,-20.0,11.193582971813292,19.5,19.5,19.5
233,0.7654153263270854,177.10581188012137,7.937795162200928,0.45180539041757584,-0.07306105867028236,-19.0,10.960071207831323,19.5,19.5,19.5
234,0.8284524724334478,177.9342643525548,8.362360000610352,0.4592485159635544,-0.0372825127094984,-14.0,10.349163825451424,19.5,19.5,19.5
235,0.8993278866261243,178.83359223918092,8.529942512512207,0.4628481790423393,-0.027936775609850882,-5.0,11.294763493629768,19.5,19.5,19.5
236,0.9039963000118733,179.73758853919279,8.439765930175781,0.46951791197061543,0.053913538902997965,-2.0,9.803084585146914,19.5,19.5,19.5
237,0.9410657549574971,180.67865429415028,8.706853866577148,0.4676072582602501,-0.010924663580954074,-1.0,10.031978771066136,19.5,19.5,19.5
238,0.9285648180767894,181.60721911222706,8.9088134765625,0.4727773949503899,0.02103870566934347,2.0,10.045130212075554,19.5,19.5,19.5
239,0.9200332645922898,182.52725237681935,8.988130569458008,0.47095073014497757,0.03213043697178364,2.0,10.243264125593958,19.5,19.5,19.5
240,0.9392721122428774,183.46652448906224,8.884995460510254,0.4700248807668686,0.014563987217843532,1.0,10.034106415832095,19.5,19.5,19.5
241,0.9438112339302897,184.41033572299253,9.033227920532227,0.4693905517458916,0.007913196645677089,1.0,10.503829016553889,19.5,19.5,19.5
242,0.9324958054944873,185.342831528487,9.196782112121582,0.4668012589216233,0.012746459804475307,2.0,10.6765745830081,19.5,19.5,19.5
243,0.938135080628097,186.2809666091151,9.217011451721191,0.47043521851301195,0.016347322426736356,1.0,10.834837297754731,19.5,19.5,19.5
244,0.9161194555461406,187.19708606466125,9.291254043579102,0.4688611775636673,0.0562346450984478,0.0,10.631057425305992,19.5,19.5,19.5
245,0.8999560327231884,188.09704209738445,9.295467376708984,0.47028939574956896,-0.05012993887066841,-3.0,10.753548755898871,19.5,19.5,19.5
246,0.8567037896513938,188.95374588703584,9.155393600463867,0.4593391388654709,-0.09577295929193497,-4.0,10.788012551798845,19.5,19.5,19.5
247,0.8970912035778166,189.85083709061365,9.072822570800781,0.46646298766136174,-0.013155042566359042,7.0,10.20977626308861,19.5,19.5,19.5
248,0.8944063376858831,190.74524342829955,8.982575416564941,0.4742138430476189,-0.020530920661985873,7.0,9.911410729959526,19.5,19.5,19.5
249,0.8453170235082507,191.5905604518078,8.97911548614502,0.47981540858745575,0.013470024429261684,15.0,9.245892851064855,19.5,19.5,19.5
250,0.8045309764072298,192.395091428215,9.24229621887207,0.4698738008737564,0.00713107343763113,21.0,9.634104368138454,19.5,19.5,19.5
251,0.7872260983139275,193.18231752652895,9.140213012695312,0.47406423389911656,0.023513438180088997,22.0,9.678972149970638,19.5,19.5,19.5
252,0.7629349369699575,193.94525246349892,9.442445755004883,0.4857017063930091,0.04335188455879688,24.0,9.27060524897357,19.5,19.5,19.5
253,0.7767282342240214,194.72198069772293,9.343926429748535,0.4761135444045067,0.019566792808473107,24.0,9.56224255200225,19.5,19.5,19.5
254,0.7768933658961256,195.49887406361904,9.37877082824707,0.4891966832321285,0.0254410732537508,24.0,9.613083348424766,19.5,19.5,19.5
255,0.7846283387473393,196.2835024023664,9.5795259475708,0.48703357905333317,0.01360266264528036,24.0,9.859154359740588,19.5,19.5,19.5
256,0.7881271656770258,197.07162956804342,9.627917289733887,0.4785756647586823,-0.004757278272882103,24.0,9.989241905325342,19.5,19.5,19.5
257,0.12207565386511429,197.19370522190854,9.584035873413086,0.48761096373506946,-0.014523440040647982,26.0,9.637265268987903,19.5,19.5,19.5
258,0.12092692616597145,197.3146321480745,9.454851150512695,0.4830160529384981,0.04837376996874809,27.0,9.16086479076049,19.5,19.5,19.5
259,0.12233823960002937,197.43697038767453,9.592267036437988,0.4886613066747298,0.05526809021830559,26.0,9.577353024121448,19.5,19.5,19.5
260,0.11942895152261261,197.55639933919716,9.61175537109375,0.47702415436506274,0.06690285354852676,25.0,9.94972984667577,19.5,19.5,19.5
261,0.12084000008634717,197.67723933928352,9.685550689697266,0.48266834862000096,0.025232920423150063,21.0,10.42947413283641,19.5,19.5,19.5
262,0.12190915638245313,197.79914849566597,9.570745468139648,0.48694497380442486,0.029399404302239418,15.0,10.465079281559488,19.5,19.5,19.5
263,0.11953376554539208,197.91868226121136,9.618180274963379,0.4774434104561806,0.04689132049679756,8.0,11.453153270136236,19.5,19.5,19.5
264,0.11884750418305359,198.03752976539442,9.614327430725098,0.4744248166680336,0.08837132900953293,-4.0,11.319444100093188,19.5,19.5,19.5
265,0.11767494339837667,198.1552047087928,9.640480041503906,0.4684796914458275,0.09806569665670395,-14.0,12.305606724528722,19.5,19.5,19.5
266,0.11755407289697085,198.2727587816898,9.806509971618652,0.46248002350330353,0.1251736730337143,-29.0,11.49903612722246,19.5,19.5,19.5
267,0.07676244450806276,198.34952122619785,10.115894317626953,0.4534164503216744,0.15192101895809174,-49.0,19.067955360824563,19.5,19.5,19.5
268,0.16963208874345942,198.51915331494132,10.089802742004395,0.4397844627499581,0.05956955626606941,-71.0,nan,19.5,19.5,19.5
269,0.4108111557205753,198.9299644706619,10.031477928161621,0.4254803761839867,0.033525753766298294,-95.0,nan,19.5,19.5,19.5
270,0.6500522996643945,199.5800167703263,10.008825302124023,0.4179734453558922,0.1194465383887291,-109.0,nan,19.5,19.5,19.5
271,0.7982593574797794,200.3782761278061,9.872005462646484,0.41328421086072925,0.0532071478664875,-136.0,nan,19.5,19.5,19.5
272,0.7959528074836417,201.17422893528973,10.020432472229004,0.40405801087617876,0.02190776728093624,-149.0,nan,19.5,19.5,19.5
273,0.2268937256187201,201.40112266090844,10.09906005859375,0.40072837024927144,0.00935535691678524,-149.0,nan,19.5,19.5,19.5
274,0.683272665492126,202.08439532640057,9.826440811157227,0.4785659283399582,-0.08294903486967087,31.0,nan,19.5,19.5,19.5
275,0.851992321755205,202.93638764815577,9.747085571289062,0.4798117965459824,-0.0825229212641716,7.0,nan,19.5,19.5,19.5
276,0.804512285348915,203.7408999335047,9.964540481567383,0.47229160964488986,-0.11608555167913437,-10.0,nan,19.5,19.5,19.5
277,0.7286053522229194,204.46950528572762,9.903718948364258,0.47144123017787937,-0.11415841430425644,-21.0,nan,19.5,19.5,19.5
278,0.6486121588122277,205.11811744453985,10.011083602905273,0.4693320006132126,-0.11736457794904709,-32.0,nan,19.5,19.5,19.5
279,0.6373563570834342,205.75547380162328,10.042737007141113,0.4669237613677979,-0.11239885538816452,-34.0,nan,19.5,19.5,19.5
280,0.6522370064627556,206.40771080808605,9.970218658447266,0.4673166602849961,-0.07214929908514023,-36.0,nan,19.5,19.5,19.5
281,0.6366295696752412,207.0443403777613,9.915267944335938,0.4678004980087281,-0.08442550152540207,-37.0,nan,19.5,19.5,19.5
282,0.6694140782157579,207.71375445597707,9.839518547058105,0.46901505887508393,-0.06849398463964462,-34.0,nan,19.5,19.5,19.5
283,0.7091100123680774,208.42286446834515,9.763240814208984,0.4734134286642075,-0.04437224939465523,-31.0,nan,19.5,19.5,19.5
284,0.7574991111599263,209.18036357950507,9.860339164733887,0.4755589157342911,-0.03642873838543892,-25.0,nan,19.5,19.5,19.5
285,0.8185894137557064,209.9989529932608,9.886222839355469,0.4794094562530518,-0.02129923366010189,-18.0,19.266598633400452,19.5,19.5,19.5
286,0.8815366114315356,210.88048960469231,10.057587623596191,0.4892911867657414,-0.006384631153196096,-11.0,18.319575997338333,19.5,19.5,19.5
287,0.9007343958562863,211.7812240005486,10.236692428588867,0.48926183526744893,0.008894035592675209,-8.0,18.897299823761387,19.5,19.5,19.5
288,0.9511134598278714,212.73233746037647,10.351386070251465,0.4891463570984768,0.016709456220269203,0.0,18.414482639481694,19.5,19.5,19.5
289,0.9163703740608062,213.6487078344373,10.106232643127441,0.48561587080357627,0.03430221602320671,3.0,18.24412049843308,19.5,19.5,19.5
290,0.9004862143756149,214.5491940488129,10.135005950927734,0.4875504031193425,0.03784282132983208,5.0,18.552285974469463,19.5,19.5,19.5
291,0.902175661907202,215.4513697107201,10.237998962402344,0.4883306598447233,0.03584171459078789,5.0,18.441252905319196,19.5,19.5,19.5
292,0.8927726127313084,216.3441423234514,10.276182174682617,0.48309657608379414,0.03676341101527214,6.0,19.141302492201294,19.5,19.5,19.5
293,0.9032493190327472,217.24739164248413,10.276480674743652,0.48954721457891426,0.025106320157647133,6.0,nan,19.5,19.5,19.5
294,0.9064150753753208,218.15380671785945,10.194642066955566,0.48927019464576954,0.020544985309243202,6.0,18.81301406155331,19.5,19.5,19.5
295,0.9026151252718316,219.0564218431313,10.37110424041748,0.4855270931410291,0.02411813475191593,6.0,nan,19.5,19.5,19.5
296,0.9143322908546991,219.970754133986,10.743051528930664,0.48822798415657753,0.018774518743157387,5.0,nan,19.5,19.5,19.5
297,0.9224016223923368,220.89315575637832,10.690256118774414,0.48557662931433854,0.016040155664086342,4.0,nan,19.5,19.5,19.5
298,0.922380228359336,221.81553598473766,10.813156127929688,0.48421125653251595,0.01543293334543705,4.0,nan,19.5,19.5,19.5
299,0.9318429359490112,222.74737892068669,10.714994430541992,0.4876998305666041,0.013613143935799599,3.0,nan,19.5,19.5,19.5
300,0.9178441454117353,223.66522306609843,10.840957641601562,0.4825093611974374,0.011189231649041176,5.0,nan,19.5,19.5,19.5
301,0.9218651659355059,224.58708823203395,10.99790096282959,0.48840159006665707,0.018109509721398354,4.0,nan,19.5,19.5,19.5
302,0.9539298360597352,225.54101806809368,11.012897491455078,0.4898246153809692,0.013083050027489662,0.0,nan,19.5,19.5,19.5
303,0.9612834122421017,226.50230148033577,10.944851875305176,0.484288565359124,-0.00020455336198210716,0.0,nan,19.5,19.5,19.5
304,0.9548989328977595,227.45720041323352,10.946380615234375,0.48951737094127346,0.0017829337157309055,1.0,nan,19.5,19.5,19.5
305,0.9486566083759902,228.4058570216095,10.89566421508789,0.4826694540680888,0.007326493505388498,1.0,19.13161877057029,19.5,19.5,19.5
306,0.9379879890850412,229.34384501069454,10.934362411499023,0.4888646302983632,0.005553642753511667,3.0,19.01457724085843,19.5,19.5,19.5
307,0.9324676004681383,230.27631261116267,11.118124961853027,0.48423846335852827,0.011123308911919594,3.0,19.216378583155958,19.5,19.5,19.5
308,0.9280564819959279,231.2043690931586,11.061861991882324,0.4897297644897163,0.010061481967568398,4.0,19.267497307656996,19.5,19.5,19.5
309,0.9177095107276088,232.1220786038862,10.97566032409668,0.48544557371403174,0.012747952714562416,5.0,18.575277551286543,19.5,19.5,19.5
310,0.907556891702045,233.02963549558825,11.311708450317383,0.4893773040396842,0.018996426835656166,6.0,18.507035993001505,19.5,19.5,19.5
311,0.8970843571232798,233.92671985271153,11.14748477935791,0.48225530497513913,0.020534375682473183,7.0,18.610355846977008,19.5,19.5,19.5
312,0.8823243082591381,234.80904416097067,10.936201095581055,0.4826851474195466,0.021799037232995033,9.0,18.903648218871556,19.5,19.5,19.5
313,0.8871261151900822,235.69617027616076,10.842394828796387,0.4885309729340476,0.027604559436440468,8.0,19.327262660981958,19.5,19.5,19.5
314,0.9081127405533311,236.60428301671408,11.10027027130127,0.48710858113994904,0.01715950109064579,6.0,nan,19.5,19.5,19.5
315,0.910850770230714,237.5151337869448,11.118307113647461,0.4862840089646261,0.012941459193825722,6.0,nan,19.5,19.5,19.5
316,0.9171731880603043,238.4323069750051,11.31270694732666,0.48226170198554064,0.012012997642159462,5.0,nan,19.5,19.5,19.5
317,0.9213325805789435,239.35363955558404,11.301511764526367,0.48338634522774104,0.006714681629091501,5.0,nan,19.5,19.5,19.5
318,0.9069832691081188,240.26062282469215,11.277856826782227,0.4849639092702844,0.007939914241433144,7.0,19.37563058137497,19.5,19.5,19.5
319,0.8863614318283208,241.14698425652048,11.308582305908203,0.48241652697038023,0.01602170802652836,9.0,nan,19.5,19.5,19.5
320,0.8794668624753865,242.02645111899588,11.196197509765625,0.48994432102083246,0.019387075677514076,10.0,nan,19.5,19.5,19.5
321,0.8698576949338362,242.89630881392972,11.564728736877441,0.48812158189721294,0.022189298644661903,11.0,19.08977099551414,19.5,19.5,19.5
322,0.8681677695845259,243.76447658351424,11.534296989440918,0.4895983755713212,0.025244364514946938,11.0,nan,19.5,19.5,19.5
323,0.8675644410516001,244.63204102456584,11.43282413482666,0.4876054888625761,0.025159010663628578,11.0,19.093470712323857,19.5,19.5,19.5
324,0.8672905278530744,245.4993315524189,11.387434005737305,0.48474782490045637,0.02420891262590885,11.0,nan,19.5,19.5,19.5
325,0.8696631722857653,246.36899472470466,11.588454246520996,0.48262075848326885,0.01989457942545414,11.0,19.47537614692141,19.5,19.5,19.5
